track,note,velocity,time
1,57,80,7800
1,66,80,24
1,55,80,24
1,64,80,12
1,49,80,108
1,50,80,24
1,55,80,12
1,56,80,36
1,63,80,12
1,60,80,24
1,45,80,12
1,59,80,108
1,62,80,24
1,63,80,12
1,53,80,48
1,59,80,12
1,59,80,12
1,61,80,12
1,61,80,12
1,64,80,12
1,55,80,12
1,59,80,12
1,55,80,12
1,53,80,324
1,61,80,12
1,65,80,24
1,49,80,12
1,47,80,48
1,48,80,12
1,64,80,24
1,48,80,12
1,62,80,36
1,58,80,12
1,44,80,48
1,47,80,12
1,62,80,12
1,58,80,12
1,57,80,12
1,47,80,12
1,59,80,36
1,47,80,12
1,61,80,12
1,46,80,48
1,53,80,36
1,60,80,12
1,56,80,12
1,60,80,12
1,51,80,204
1,52,80,12
1,61,80,12
1,51,80,12
1,49,80,24
1,55,80,12
1,65,80,48
1,63,80,12
1,65,80,24
1,57,80,12
1,69,80,36
1,66,80,12
1,63,80,24
1,49,80,48
1,56,80,12
1,47,80,12
1,48,80,24
1,50,80,12
1,52,80,48
1,58,80,12
1,58,80,12
1,48,80,48
1,56,80,36
1,61,80,12
1,49,80,12
1,47,80,12
1,60,80,204
1,48,80,12
1,48,80,24
1,49,80,24
1,50,80,528
1,58,80,24
1,64,80,24
1,59,80,24
1,49,80,24
1,55,80,48
1,43,80,12
1,51,80,24
1,62,80,36
1,49,80,24
1,71,80,528
1,53,80,24
1,56,80,24
1,66,80,24
1,71,80,24
1,59,80,24
1,69,80,216
1,59,80,24
1,61,80,24
1,56,80,48
1,73,80,48
1,66,80,24
1,63,80,768
1,56,80,24
1,56,80,24
1,67,80,48
1,70,80,48
1,60,80,24
1,55,80,48
1,60,80,336
1,63,80,24
1,56,80,24
1,67,80,48
1,51,80,48
1,68,80,24
1,67,80,768
1,73,80,24
1,60,80,24
1,66,80,48
1,73,80,48
1,65,80,24
1,51,80,48
1,55,80,348
1,70,80,12
1,54,80,24
1,43,80,12
1,46,80,48
1,49,80,12
1,61,80,24
1,53,80,12
1,49,80,36
1,60,80,12
1,55,80,48
1,56,80,12
1,62,80,24
1,47,80,12
1,62,80,48
1,53,80,12
1,57,80,12
1,63,80,12
1,58,80,48
1,63,80,24
1,66,80,24
1,45,80,12
1,65,80,36
1,48,80,228
1,54,80,12
1,48,80,24
1,50,80,12
1,65,80,48
1,59,80,12
1,47,80,24
1,46,80,12
1,61,80,48
1,44,80,24
1,55,80,12
1,61,80,48
1,49,80,12
1,60,80,24
1,55,80,12
1,46,80,48
1,44,80,12
1,53,80,12
1,61,80,12
1,51,80,48
1,50,80,36
1,45,80,12
1,48,80,12
1,51,80,12
1,68,80,228
1,55,80,12
1,62,80,24
1,54,80,108
1,57,80,36
1,54,80,36
1,49,80,24
1,55,80,36
1,52,80,12
1,58,80,24
1,63,80,12
1,54,80,12
1,63,80,12
1,63,80,12
1,58,80,48
1,54,80,36
1,51,80,12
1,59,80,12
1,56,80,12
1,52,80,108
1,39,80,12
1,53,80,24
1,63,80,24
1,55,80,528
1,46,80,24
1,44,80,24
1,66,80,24
1,65,80,24
1,53,80,48
1,43,80,12
1,60,80,24
1,50,80,36
1,63,80,24
1,62,80,528
1,62,80,24
1,60,80,24
1,64,80,24
1,53,80,24
1,56,80,24
1,56,80,216
1,60,80,24
1,69,80,24
1,73,80,48
1,66,80,48
1,49,80,24
1,58,80,768
1,60,80,24
1,66,80,24
1,67,80,48
1,69,80,48
1,62,80,24
1,63,80,48
1,60,80,336
1,55,80,24
1,60,80,24
1,57,80,48
1,54,80,48
1,54,80,24
1,68,80,768
1,52,80,24
1,59,80,24
1,63,80,48
1,67,80,48
1,66,80,24
1,68,80,48
1,53,80,36
1,41,80,12
1,52,80,24
1,60,80,24
1,49,80,468
1,40,80,12
1,65,80,24
1,55,80,24
1,40,80,288
1,49,80,12
1,52,80,36
1,45,80,12
1,57,80,24
1,62,80,528
1,55,80,24
1,68,80,24
1,53,80,24
1,67,80,24
1,59,80,24
1,58,80,4056
1,57,80,48
1,69,80,48
1,53,80,48
1,49,80,24
1,57,80,48
1,66,80,72
1,72,80,24
1,54,80,24
1,50,80,48
1,63,80,72
1,62,80,24
1,56,80,24
1,58,80,48
1,67,80,336
1,71,80,24
1,67,80,24
1,60,80,48
1,63,80,48
1,63,80,24
1,46,80,48
1,48,80,72
1,55,80,24
1,53,80,24
1,56,80,48
1,63,80,72
1,59,80,24
1,52,80,24
1,46,80,48
1,62,80,4176
1,70,80,24
1,72,80,24
1,64,80,48
1,66,80,48
1,53,80,24
1,47,80,48
1,56,80,72
1,72,80,24
1,68,80,24
1,59,80,48
1,50,80,72
1,63,80,24
1,59,80,24
1,51,80,48
1,59,80,336
1,64,80,24
1,69,80,24
1,65,80,48
1,51,80,48
1,54,80,24
1,68,80,768
1,61,80,24
1,52,80,24
1,69,80,48
1,55,80,48
1,61,80,24
1,67,80,48
1,62,80,336
1,56,80,24
1,50,80,24
1,75,80,48
1,59,80,48
1,49,80,24
1,57,80,768
1,60,80,24
1,66,80,24
1,73,80,48
1,61,80,48
1,53,80,24
1,67,80,48
1,55,80,336
1,66,80,24
1,72,80,24
1,57,80,48
1,58,80,48
1,70,80,24
1,61,80,768
1,62,80,0
1,69,80,24
1,58,80,0
1,76,80,24
1,69,80,0
1,61,80,48
1,57,80,0
1,68,80,48
1,63,80,0
1,65,80,24
1,50,80,0
1,62,80,48
1,59,80,0
1,63,80,336
1,61,80,0
1,60,80,24
1,61,80,0
1,70,80,24
1,62,80,0
1,64,80,48
1,60,80,0
1,73,80,48
1,68,80,0
1,74,80,24
1,65,80,0
1,70,80,768
1,64,80,0
1,66,80,24
1,73,80,0
1,75,80,24
1,63,80,0
1,50,80,48
1,72,80,0
1,74,80,48
1,67,80,0
1,72,80,24
1,70,80,0
1,54,80,48
1,58,80,0
2,49,80,120
2,52,80,0
2,66,80,0
2,74,80,0
2,39,80,12
2,71,80,0
2,55,80,0
2,71,80,0
2,79,80,12
2,56,80,0
2,67,80,0
2,58,80,0
2,80,80,24
2,69,80,0
2,65,80,0
2,57,80,0
2,74,80,12
2,61,80,0
2,52,80,0
2,60,80,0
2,66,80,12
2,69,80,0
2,48,80,0
2,47,80,0
2,86,80,12
2,55,80,0
2,45,80,0
2,60,80,0
2,88,80,12
2,64,80,0
2,58,80,0
2,46,80,0
2,80,80,24
2,65,80,0
2,54,80,0
2,45,80,0
2,77,80,12
2,52,80,0
2,54,80,0
2,55,80,0
2,88,80,12
2,42,80,0
2,57,80,0
2,57,80,0
2,78,80,12
2,58,80,0
2,51,80,0
2,59,80,0
2,72,80,12
2,87,80,12
2,52,80,0
2,52,80,0
2,61,80,0
2,78,80,12
2,71,80,0
2,50,80,0
2,43,80,0
2,81,80,12
2,59,80,0
2,64,80,0
2,73,80,0
2,79,80,24
2,62,80,0
2,55,80,0
2,60,80,0
2,67,80,12
2,65,80,0
2,75,80,0
2,68,80,0
2,87,80,12
2,72,80,0
2,64,80,0
2,65,80,0
2,76,80,12
2,74,80,0
2,61,80,0
2,48,80,0
2,80,80,8
2,85,80,8
2,74,80,8
2,72,80,0
2,57,80,0
2,59,80,0
2,85,80,24
2,73,80,0
2,67,80,0
2,52,80,0
2,84,80,12
2,69,80,0
2,70,80,0
2,50,80,0
2,82,80,12
2,63,80,0
2,72,80,0
2,52,80,0
2,77,80,24
2,71,80,0
2,53,80,0
2,51,80,0
2,58,80,12
2,72,80,0
2,75,80,0
2,63,80,0
2,80,80,24
2,66,80,0
2,52,80,0
2,54,80,0
2,48,80,12
2,58,80,0
2,68,80,0
2,76,80,0
2,54,80,12
2,68,80,0
2,61,80,0
2,56,80,0
2,45,80,12
2,72,80,0
2,63,80,0
2,72,80,0
2,49,80,11
2,70,80,0
2,78,80,0
2,66,80,0
2,57,80,12
2,70,80,0
2,63,80,0
2,63,80,0
2,44,80,12
2,79,80,0
2,62,80,0
2,53,80,0
2,54,80,12
2,58,80,0
2,58,80,0
2,68,80,0
2,46,80,24
2,68,80,0
2,75,80,0
2,75,80,0
2,48,80,0
2,63,80,12
2,77,80,0
2,81,80,0
2,52,80,0
2,48,80,0
2,51,80,12
2,47,80,0
2,69,80,0
2,87,80,0
2,88,80,12
2,69,80,0
2,63,80,0
2,61,80,0
2,71,80,24
2,68,80,0
2,65,80,0
2,48,80,0
2,85,80,24
2,73,80,0
2,51,80,0
2,56,80,0
2,78,80,12
2,69,80,0
2,62,80,0
2,61,80,0
2,81,80,12
2,59,80,0
2,51,80,0
2,39,80,0
2,82,80,24
2,73,80,0
2,55,80,0
2,46,80,0
2,72,80,12
2,52,80,0
2,46,80,0
2,51,80,0
2,83,80,12
2,65,80,12
2,68,80,0
2,64,80,0
2,41,80,0
2,70,80,24
2,69,80,0
2,66,80,0
2,51,80,0
2,79,80,12
2,71,80,0
2,56,80,0
2,54,80,0
2,50,80,12
2,65,80,0
2,69,80,0
2,71,80,0
2,65,80,24
2,41,80,0
2,67,80,0
2,58,80,0
2,40,80,12
2,62,80,0
2,54,80,0
2,75,80,0
2,44,80,12
2,50,80,0
2,68,80,0
2,78,80,0
2,49,80,12
2,45,80,0
2,64,80,0
2,69,80,0
2,60,80,12
2,66,80,0
2,84,80,0
2,51,80,0
2,61,80,24
2,79,80,0
2,61,80,0
2,64,80,0
2,49,80,12
2,57,80,0
2,65,80,0
2,80,80,0
2,67,80,12
2,56,80,0
2,50,80,0
2,76,80,0
2,57,80,12
2,64,80,0
2,60,80,0
2,67,80,0
2,89,80,12
2,83,80,12
2,50,80,0
2,59,80,0
2,69,80,0
2,87,80,12
2,47,80,0
2,46,80,0
2,55,80,0
2,75,80,12
2,65,80,0
2,70,80,0
2,68,80,0
2,86,80,24
2,64,80,0
2,74,80,0
2,76,80,0
2,75,80,12
2,63,80,0
2,54,80,0
2,65,80,0
2,65,80,12
2,74,80,0
2,78,80,0
2,86,80,0
2,46,80,12
2,73,80,0
2,78,80,0
2,85,80,0
2,80,80,8
2,72,80,8
2,66,80,8
2,70,80,0
2,72,80,0
2,72,80,0
2,56,80,24
2,74,80,0
2,74,80,0
2,70,80,0
2,49,80,12
2,74,80,0
2,78,80,0
2,84,80,0
2,64,80,12
2,64,80,0
2,80,80,0
2,81,80,0
2,48,80,24
2,65,80,0
2,60,80,0
2,64,80,0
2,69,80,12
2,76,80,0
2,60,80,0
2,46,80,0
2,66,80,24
2,65,80,0
2,70,80,0
2,64,80,0
2,71,80,12
2,62,80,0
2,57,80,0
2,65,80,0
2,55,80,12
2,56,80,0
2,71,80,0
2,77,80,0
2,79,80,12
2,60,80,0
2,63,80,0
2,51,80,0
2,58,80,11
2,64,80,0
2,57,80,0
2,74,80,0
2,77,80,12
2,61,80,0
2,56,80,0
2,82,80,0
2,63,80,12
2,66,80,0
2,70,80,0
2,72,80,0
2,71,80,12
2,65,80,0
2,63,80,0
2,64,80,0
2,54,80,24
2,60,80,0
2,72,80,0
2,65,80,0
2,59,80,0
2,42,80,12
2,54,80,0
2,74,80,0
2,68,80,0
2,58,80,0
2,88,80,12
2,55,80,0
2,50,80,0
2,41,80,0
2,52,80,12
2,53,80,0
2,71,80,0
2,77,80,0
2,43,80,24
2,59,80,0
2,71,80,0
2,86,80,0
2,43,80,24
2,55,80,0
2,66,80,0
2,87,80,0
2,56,80,12
2,63,80,0
2,54,80,0
2,76,80,0
2,60,80,12
2,60,80,0
2,58,80,0
2,89,80,0
2,46,80,24
2,54,80,0
2,63,80,0
2,69,80,0
2,68,80,12
2,69,80,0
2,44,80,0
2,64,80,0
2,69,80,12
2,60,80,12
2,64,80,0
2,55,80,0
2,84,80,0
2,49,80,24
2,53,80,0
2,67,80,0
2,63,80,0
2,61,80,12
2,50,80,0
2,51,80,0
2,80,80,0
2,62,80,12
2,41,80,0
2,58,80,0
2,62,80,0
2,73,80,0
2,39,80,48
2,54,80,0
2,55,80,0
2,70,80,0
2,72,80,0
2,42,80,36
2,50,80,0
2,68,80,0
2,71,80,0
2,69,80,0
2,54,80,24
2,57,80,0
2,67,80,0
2,72,80,0
2,71,80,0
2,66,80,12
2,61,80,0
2,55,80,0
2,50,80,0
2,85,80,0
2,53,80,12
2,69,80,0
2,60,80,0
2,79,80,0
2,60,80,0
2,53,80,12
2,58,80,0
2,51,80,0
2,65,80,0
2,74,80,0
2,77,80,24
2,39,80,0
2,64,80,0
2,72,80,0
2,79,80,0
2,64,80,12
2,55,80,0
2,66,80,0
2,42,80,0
2,77,80,0
2,88,80,12
2,71,80,0
2,78,80,0
2,54,80,0
2,65,80,0
2,84,80,48
2,71,80,0
2,65,80,0
2,56,80,0
2,54,80,0
2,62,80,36
2,84,80,0
2,63,80,0
2,78,80,0
2,73,80,0
2,69,80,24
2,75,80,0
2,67,80,0
2,58,80,0
2,61,80,0
2,55,80,12
2,65,80,0
2,70,80,0
2,90,80,0
2,62,80,0
2,58,80,24
2,70,80,0
2,71,80,0
2,80,80,0
2,52,80,0
2,73,80,12
2,74,80,0
2,60,80,0
2,68,80,0
2,46,80,0
2,78,80,12
2,74,80,0
2,61,80,0
2,48,80,0
2,68,80,0
2,80,80,12
2,58,80,0
2,63,80,0
2,66,80,0
2,64,80,0
2,67,80,12
2,75,80,0
2,51,80,0
2,48,80,0
2,58,80,0
2,81,80,48
2,75,80,0
2,62,80,0
2,58,80,0
2,55,80,0
2,52,80,0
2,66,80,36
2,67,80,0
2,60,80,0
2,53,80,0
2,87,80,0
2,77,80,0
2,40,80,24
2,54,80,0
2,53,80,0
2,59,80,60
2,64,80,12
2,68,80,120
2,60,80,12
2,59,80,12
2,73,80,12
2,53,80,0
2,77,80,0
2,63,80,0
2,74,80,0
2,57,80,48
2,58,80,0
2,70,80,0
2,72,80,0
2,77,80,0
2,52,80,36
2,51,80,0
2,61,80,0
2,74,80,0
2,80,80,0
2,59,80,12
2,63,80,0
2,72,80,0
2,80,80,0
2,82,80,0
2,65,80,12
2,66,80,0
2,58,80,0
2,67,80,0
2,67,80,12
2,85,80,0
2,57,80,0
2,53,80,0
2,65,80,0
2,47,80,12
2,71,80,0
2,71,80,0
2,73,80,0
2,65,80,0
2,66,80,12
2,53,80,0
2,72,80,0
2,67,80,0
2,75,80,0
2,79,80,12
2,58,80,0
2,68,80,0
2,59,80,0
2,65,80,0
2,53,80,12
2,43,80,0
2,56,80,0
2,60,80,0
2,85,80,0
2,51,80,48
2,68,80,0
2,57,80,0
2,59,80,0
2,82,80,0
2,69,80,0
2,48,80,36
2,53,80,0
2,70,80,0
2,59,80,0
2,66,80,0
2,65,80,0
2,55,80,24
2,66,80,0
2,52,80,0
2,55,80,60
2,60,80,12
2,66,80,120
2,54,80,12
2,69,80,12
2,66,80,12
2,75,80,0
2,56,80,0
2,48,80,0
2,76,80,0
2,81,80,0
2,67,80,48
2,62,80,0
2,60,80,0
2,68,80,0
2,77,80,24
2,65,80,12
2,63,80,24
2,75,80,12
2,84,80,24
2,75,80,0
2,64,80,0
2,61,80,0
2,66,80,12
2,62,80,0
2,58,80,0
2,70,80,0
2,44,80,12
2,66,80,0
2,57,80,0
2,63,80,0
2,76,80,12
2,72,80,0
2,66,80,0
2,68,80,0
2,66,80,12
2,59,80,0
2,60,80,0
2,42,80,0
2,68,80,0
2,83,80,48
2,79,80,0
2,67,80,0
2,72,80,0
2,62,80,0
2,58,80,0
2,60,80,36
2,56,80,0
2,55,80,0
2,84,80,0
2,68,80,0
2,64,80,0
2,58,80,24
2,61,80,0
2,71,80,0
2,61,80,60
2,73,80,12
2,69,80,120
2,70,80,12
2,56,80,12
2,68,80,12
2,64,80,0
2,58,80,0
2,46,80,0
2,53,80,0
2,73,80,48
2,82,80,0
2,68,80,0
2,51,80,0
2,52,80,0
2,79,80,36
2,84,80,0
2,73,80,0
2,58,80,0
2,61,80,0
2,61,80,12
2,67,80,0
2,78,80,0
2,74,80,0
2,55,80,0
2,72,80,12
2,66,80,0
2,58,80,0
