track,note,velocity,time
3,71,86,2
3,77,80,49
3,79,0,2
3,62,0,52
3,73,90,6
3,80,0,60
3,69,90,0
3,69,0,37
3,76,100,23
3,63,87,59
3,69,0,1
3,62,0,43
3,65,102,16
3,70,0,60
3,60,87,0
3,68,0,54
3,66,112,5
3,68,95,59
3,66,0,2
3,57,0,2
3,61,108,3
3,62,0,48
3,71,85,18
3,77,0,17
3,68,108,25
3,75,0,40
3,76,109,16
3,70,0,2
3,60,106,10
3,63,106,49
3,69,0,7
3,58,0,49
3,67,104,10
3,68,106,49
3,57,0,1
3,71,0,55
3,63,117,183
3,59,0,34
3,65,70,27
3,79,0,12
3,77,69,46
3,65,0,27
3,62,114,38
3,73,0,92
3,65,85,23
3,64,0,27
3,76,94,34
3,65,0,29
3,77,117,32
3,79,0,119
3,68,88,0
3,60,0,50
3,68,112,12
3,69,0,106
3,69,92,13
3,72,0,35
3,73,112,24
3,70,0,65
3,78,110,14
3,79,0,124
3,72,84,35
3,64,0,23
3,70,85,36
3,59,0,31
3,72,104,29
3,75,0,2
3,77,104,1
3,74,100,55
3,72,0,4
3,74,0,56
3,67,104,8
3,78,95,46
3,74,0,10
3,64,0,36
3,73,125,195
3,66,0,46
3,75,78,15
3,60,0,12
3,58,83,47
3,79,0,23
3,67,116,6
3,76,117,104
3,74,0,2
3,77,0,1
3,76,110,0
3,67,0,22
3,60,101,23
3,73,0,74
3,74,108,45
3,76,0,127
3,64,111,52
3,59,111,62
3,72,0,9
3,61,111,51
3,59,0,9
3,79,0,26
3,77,104,26
3,69,0,54
3,78,106,1
3,69,0,23
3,67,116,1
3,64,102,44
3,82,0,9
3,73,90,53
3,59,0,6
3,63,108,55
3,69,0,13
3,74,0,32
3,72,83,20
3,64,0,30
3,75,104,28
3,60,0,29
3,59,110,30
3,58,0,204
3,76,104,168
3,77,97,63
3,67,0,16
3,59,0,41
3,77,108,60
3,61,0,111
3,64,106,67
3,70,0,62
3,74,97,0
3,71,0,1
3,76,117,16
3,67,100,39
3,66,0,10
3,74,0,47
3,74,110,61
3,78,0,108
3,73,117,70
3,76,88,62
3,80,0,5
3,58,0,44
3,66,114,13
3,67,69,58
3,62,0,6
3,71,0,38
3,60,100,17
3,82,0,57
3,61,71,1
3,72,0,37
3,65,108,0
3,79,97,42
3,64,0,3
3,60,0,56
3,65,120,7
3,72,0,37
3,58,108,3
3,63,0,38
3,66,91,2
3,70,0,46
3,60,112,17
3,74,0,66
3,56,87,0
3,68,0,29
3,61,112,28
3,63,0,63
3,78,77,0
3,73,0,26
3,79,110,34
3,69,0,60
3,65,95,9
3,78,0,17
3,69,120,0
3,65,0,40
3,59,98,0
3,57,0,46
3,66,108,0
3,61,0,14
3,59,120,57
3,62,0,103
3,65,100,0
3,66,112,63
3,67,0,6
3,62,0,51
3,64,97,115
3,69,0,65
3,59,114,0
3,58,0,52
3,75,114,189
3,66,0,37
3,66,76,28
3,72,0,18
3,59,81,31
3,62,0,20
3,70,120,5
3,80,0,50
3,71,79,35
3,69,0,35
3,73,98,14
3,77,0,32
3,71,114,3
3,60,0,83
3,60,104,5
3,75,0,29
3,70,122,0
3,69,0,26
3,78,79,51
3,65,0,38
3,65,80,23
3,61,0,22
3,71,90,40
3,60,0,23
3,75,110,6
3,74,0,54
3,71,114,6
3,72,0,40
3,70,112,46
3,74,0,71
3,76,114,17
3,62,0,45
3,62,100,3
3,80,0,55
3,74,108,9
3,67,0,34
3,68,106,9
3,69,0,48
3,80,117,200
3,60,0,37
3,69,73,31
3,60,0,12
3,78,83,35
3,78,0,20
3,72,120,6
3,76,0,41
3,69,117,49
3,76,0,77
3,70,110,0
3,64,0,22
3,59,99,23
3,66,0,74
3,79,112,45
3,68,0,127
3,62,102,52
3,71,101,62
3,78,0,9
3,63,110,51
3,56,0,9
3,68,0,26
3,69,104,26
3,76,0,54
3,70,106,1
3,74,0,23
3,72,116,1
3,70,102,44
3,81,0,9
3,56,90,53
3,66,0,6
3,77,108,55
3,57,0,13
3,58,0,32
3,60,83,20
3,68,0,30
3,60,104,28
3,80,0,29
3,57,110,30
3,56,0,204
3,67,104,168
3,63,97,63
3,63,0,16
3,61,0,41
3,71,108,60
3,77,0,111
3,71,106,67
3,68,0,62
3,74,97,0
3,66,0,1
3,83,117,16
3,77,100,39
3,70,0,10
3,69,0,47
3,78,110,61
3,65,0,108
3,72,117,70
3,77,88,62
3,73,0,5
3,74,0,44
3,63,114,14
3,71,0,56
3,61,100,2
3,75,0,46
3,62,106,11
3,73,0,57
3,61,102,6
3,75,0,44
3,68,114,13
3,60,0,55
3,77,100,8
3,59,0,49
3,58,106,69
3,57,54,49
3,69,0,10
3,63,0,387
3,66,104,50
3,58,80,62
3,72,0,6
3,62,0,57
3,72,106,0
3,75,0,72
3,69,114,49
3,64,0,62
3,60,75,0
3,72,0,63
3,69,110,0
3,73,86,58
3,58,0,8
3,56,0,29
3,69,112,25
3,82,0,40
3,68,108,69
3,71,0,26
3,63,110,48
3,74,0,6
3,74,102,0
3,61,0,43
3,80,100,0
3,61,0,69
3,66,98,106
3,72,0,65
3,80,104,0
3,73,0,75
3,71,117,160
3,79,0,37
3,80,80,23
3,66,0,20
3,72,80,37
3,64,0,23
3,61,110,1
3,72,0,27
3,68,117,47
3,72,0,60
3,63,73,0
3,66,106,60
3,60,0,6
3,70,0,69
3,68,87,0
3,78,0,51
3,74,106,6
3,71,88,60
3,62,0,6
3,58,0,20
3,64,106,5
3,74,0,37
3,65,79,80
3,60,0,23
3,58,98,49
3,65,106,65
3,59,0,12
3,63,0,57
3,62,88,26
3,67,0,28
3,63,108,58
3,70,0,31
3,74,110,903
3,57,0,66
3,64,97,0
3,72,0,52
3,62,95,126
3,71,0,63
3,74,104,2
3,75,0,55
3,75,104,9
3,79,0,18
3,65,85,23
3,65,0,22
3,67,84,35
3,65,0,17
3,61,117,0
3,60,0,43
3,78,112,41
3,73,0,100
3,65,117,0
3,61,0,20
3,62,104,31
3,73,0,55
3,71,102,6
3,80,108,57
3,70,0,5
3,65,0,89
3,68,91,20
3,56,0,37
3,79,104,15
3,68,0,63
3,71,87,2
3,73,0,29
3,67,110,3
3,65,0,72
3,60,97,71
3,66,0,20
3,75,117,40
3,73,0,3
3,69,95,0
3,74,114,61
3,56,0,5
3,62,0,57
3,74,88,109
3,78,0,66
3,76,112,0
3,61,0,51
3,65,108,11
3,80,0,14
3,67,81,26
3,60,0,20
3,78,85,46
3,75,0,17
3,60,117,40
3,64,0,101
3,65,91,8
3,60,0,34
