track,note,velocity,time
0,56,92,227
0,60,117,1079
0,65,54,376
0,68,55,237
0,68,92,0
0,68,44,473
0,72,51,411
0,84,60,345
0,96,44,0
0,68,0,1017
0,84,0,897
0,65,44,1097
0,65,0,986
0,68,44,0
0,68,0,1078
0,65,44,331
0,65,0,0
0,68,44,462
0,68,0,976
0,65,44,0
0,65,0,766
0,60,0,0
0,56,0,0
0,68,0,0
0,87,64,0
0,56,83,0
0,63,108,239
0,68,83,328
0,68,44,94
0,68,0,0
0,87,0,0
0,65,44,606
0,65,0,0
0,73,54,0
0,63,0,0
0,72,0,0
0,56,0,0
0,68,0,0
0,85,64,0
0,68,44,0
0,58,70,1169
0,61,95,1180
0,70,70,798
0,68,0,540
0,85,0,169
0,65,44,241
0,65,0,1200
0,68,44,0
0,68,0,0
0,65,44,534
0,65,0,43
0,61,0,0
0,56,83,0
0,58,0,0
0,60,108,1031
0,68,83,1151
0,70,0,0
0,68,44,0
0,84,64,0
0,68,0,0
0,84,0,1167
0,65,44,11
0,65,0,0
0,68,44,359
0,68,0,277
0,65,44,0
0,65,0,0
0,73,0,0
0,67,54,957
0,70,58,1154
0,63,55,0
0,65,0,1088
0,68,0,507
0,60,0,274
0,56,0,0
0,68,0,0
0,55,74,318
0,58,99,1057
0,67,74,0
0,67,44,736
0,96,0,181
0,82,60,0
0,94,37,203
0,67,0,0
0,82,0,0
0,65,44,0
0,65,0,1187
0,67,44,0
0,67,0,444
0,65,44,0
0,65,0,309
0,67,44,359
0,67,0,784
0,65,44,0
0,58,0,400
0,55,0,0
0,67,0,307
0,65,0,625
0,55,74,0
0,63,99,0
0,67,74,0
0,67,44,0
0,87,60,364
0,67,0,0
0,87,0,574
0,65,44,284
0,65,0,740
0,72,56,718
0,70,0,0
0,63,0,102
0,84,60,0
0,55,0,1020
0,67,0,0
0,56,70,0
0,60,95,868
0,68,70,0
0,67,44,637
0,67,0,0
0,84,0,0
0,65,44,0
0,65,0,0
0,67,44,275
0,67,0,700
0,65,44,492
0,65,0,1077
0,60,0,730
0,56,0,669
0,68,0,400
0,55,74,344
0,58,99,804
0,67,74,0
0,67,44,0
0,82,55,0
0,67,0,157
0,82,0,0
0,65,44,0
0,65,0,359
0,67,44,0
0,67,0,384
0,65,44,695
0,65,0,684
0,63,0,0
0,72,0,55
0,67,0,0
0,68,58,0
0,65,57,0
0,61,54,0
0,58,0,145
0,94,0,0
0,55,0,253
0,67,0,340
0,92,38,212
0,53,70,510
0,56,95,161
0,65,70,0
0,68,44,8
0,80,56,0
0,68,0,0
0,80,0,55
0,65,44,0
0,65,0,305
0,68,44,554
0,68,0,0
0,65,44,1033
0,65,0,340
0,56,0,143
0,53,0,0
0,65,0,728
0,68,44,782
0,68,0,824
0,53,74,1059
0,53,99,0
0,65,74,514
0,65,44,0
0,77,60,0
0,65,0,0
0,77,0,348
0,53,0,0
0,53,0,229
0,65,0,0
0,68,44,1
0,79,60,1197
0,53,74,0
0,55,99,0
0,65,74,0
0,79,0,1028
0,68,0,0
0,55,0,212
0,53,0,0
0,65,0,148
0,65,44,0
0,51,74,0
0,56,99,847
0,63,74,602
0,80,60,0
0,65,0,1131
0,80,0,0
0,61,0,0
0,63,56,471
0,65,0,0
0,60,55,896
0,68,44,0
0,68,0,718
0,63,44,1137
0,63,0,583
0,68,44,1200
0,56,0,802
0,51,0,0
0,63,0,0
0,68,0,695
0,63,44,0
0,51,91,860
0,63,0,393
0,51,0,1166
0,68,44,440
0,80,52,63
0,56,95,117
0,68,0,227
0,80,0,626
0,56,0,0
0,82,55,0
0,63,44,0
0,58,95,0
0,63,0,499
0,82,0,713
0,58,0,0
0,68,44,5
0,84,55,1150
0,60,99,0
0,68,0,581
0,84,0,0
0,63,44,0
0,63,0,1074
0,60,0,0
0,72,58,0
0,60,0,0
0,92,0,434
0,56,82,1183
0,60,107,299
0,68,82,1089
0,68,44,1053
0,96,38,442
0,84,55,0
0,68,0,1052
0,84,0,0
0,67,44,680
0,67,0,0
0,68,44,0
0,68,0,0
0,67,44,445
0,67,0,914
0,68,44,91
0,68,0,0
0,67,44,418
0,67,0,1200
0,68,44,0
0,68,0,0
0,60,0,0
0,56,0,186
0,68,0,0
