track,note,velocity,time
0,36,91,1122
0,44,90,0
0,55,95,1101
0,62,67,136
0,67,74,498
0,59,84,314
0,55,102,272
0,62,88,777
0,67,92,696
0,31,100,0
0,67,95,437
0,67,90,0
0,65,77,0
0,67,86,0
0,36,95,0
0,44,90,872
0,55,108,0
0,62,81,0
0,67,74,58
0,62,92,868
0,55,109,0
0,59,92,0
0,67,102,492
0,31,92,172
0,67,95,0
0,36,91,0
0,44,82,0
0,60,74,1089
0,65,81,0
0,53,95,1015
0,53,97,67
0,57,88,0
0,60,92,359
0,65,84,977
0,29,87,507
0,65,86,1083
0,65,63,569
0,63,78,0
0,65,82,134
0,36,95,0
0,44,90,0
0,53,85,1050
0,65,77,47
0,60,72,496
0,60,92,1171
0,57,84,0
0,65,88,0
0,53,102,1120
0,29,89,1134
0,36,104,0
0,44,90,833
0,55,95,242
0,62,77,689
0,67,72,380
0,55,102,0
0,67,92,0
0,62,97,518
0,59,88,550
0,31,96,216
0,67,82,850
0,67,79,0
0,67,86,818
0,67,82,0
0,36,91,0
0,44,90,1100
0,55,108,0
0,62,85,256
0,67,72,0
0,59,92,904
0,62,97,0
0,55,120,0
0,67,102,0
0,31,89,887
0,67,72,958
0,36,95,0
0,44,96,847
0,55,108,0
0,62,81,0
0,67,77,233
0,55,115,78
0,67,92,218
0,59,92,0
0,62,88,0
0,31,84,0
0,70,86,0
0,67,82,0
0,65,86,413
0,67,95,0
0,45,108,1159
0,40,45,0
0,67,86,0
0,40,71,0
0,40,114,0
0,33,84,0
0,67,100,0
0,41,81,0
0,36,82,737
0,67,90,0
0,65,107,652
0,65,64,0
0,62,64,78
0,57,64,653
0,36,99,1155
0,42,90,0
0,49,69,134
0,38,80,1184
0,42,58,0
0,64,100,137
0,40,96,0
0,42,96,364
0,69,90,734
0,62,85,0
0,62,97,452
0,65,88,0
0,57,92,0
0,53,97,0
0,62,95,0
0,36,81,1049
0,42,66,0
0,38,79,213
0,59,64,1164
0,62,64,697
0,67,64,0
0,36,83,963
0,42,73,0
0,31,84,105
0,42,52,384
0,67,81,0
0,62,72,888
0,67,86,71
0,40,96,904
0,42,96,0
0,55,115,0
0,62,92,407
0,67,88,0
0,59,92,927
0,67,90,0
0,42,48,185
0,31,80,461
0,69,95,0
0,62,64,0
0,57,64,0
0,65,64,0
0,36,99,0
0,42,82,93
0,38,79,0
0,42,51,0
0,67,100,0
0,40,114,919
0,42,86,949
0,69,81,1158
0,62,81,0
0,65,88,149
0,62,88,0
0,57,88,1095
0,53,97,331
0,36,71,1099
0,42,62,784
0,38,84,842
0,67,100,0
0,67,64,0
0,62,64,0
0,59,64,0
0,36,91,0
0,42,71,713
0,31,100,1186
0,42,67,0
0,62,69,0
0,67,72,0
0,67,113,74
0,40,96,673
0,44,90,0
0,55,109,544
0,62,97,733
0,59,88,0
0,67,92,0
0,43,92,542
0,67,107,857
0,42,50,294
0,67,100,1200
0,65,64,648
0,62,64,909
0,57,64,844
0,36,99,63
0,42,61,856
0,38,80,0
0,65,118,0
0,42,56,0
0,64,100,0
0,40,101,0
0,42,90,1111
0,62,81,684
0,69,90,525
0,62,97,0
0,57,92,486
0,65,88,1098
0,53,102,0
0,62,100,483
0,36,71,0
0,42,61,296
0,38,75,0
0,67,64,882
0,62,64,680
0,59,64,0
0,36,99,336
0,42,78,341
0,31,100,80
0,69,113,0
0,42,53,541
0,62,69,0
0,67,77,0
0,67,67,0
0,40,108,0
0,42,86,0
0,55,109,0
0,62,92,148
0,67,88,867
0,59,92,1188
0,69,90,1173
0,42,54,1191
0,31,65,0
0,62,64,889
0,65,64,480
0,57,64,0
0,36,104,1197
