track,note,velocity,time
1,62,92,69
1,86,94,0
1,81,96,229
1,83,78,0
1,81,85,0
1,78,91,443
1,60,92,0
1,79,85,0
1,84,76,0
1,81,83,594
1,79,86,0
1,76,86,0
1,91,86,0
1,86,92,0
1,88,96,0
1,64,87,961
1,66,104,585
1,86,94,0
1,83,102,0
1,67,99,338
1,55,64,0
1,81,112,597
1,79,99,0
1,55,85,1083
1,57,83,0
1,59,99,734
1,62,96,0
1,59,90,598
1,57,88,0
1,62,104,939
1,78,110,393
1,86,90,0
1,83,88,916
1,81,80,0
1,78,83,0
1,78,112,0
1,60,83,56
1,79,85,383
1,76,88,40
1,84,84,609
1,81,90,842
1,79,83,1115
1,76,87,0
1,72,83,0
1,79,84,499
1,64,85,0
1,66,92,1178
1,79,100,0
1,67,92,0
1,74,102,0
1,83,99,408
1,55,71,284
1,72,106,864
1,81,88,1023
1,79,93,567
1,71,100,0
1,55,88,323
1,57,84,0
1,59,78,554
1,62,104,0
1,72,92,0
1,81,96,0
1,77,97,408
1,62,102,0
1,81,99,0
1,72,97,942
1,77,104,552
1,62,97,0
1,86,94,240
1,81,96,1002
1,83,78,8
1,81,85,792
1,78,97,1053
1,79,83,0
1,60,78,687
1,84,80,0
1,81,78,0
1,79,93,905
1,76,84,0
1,91,85,0
1,86,92,555
1,88,96,0
1,64,99,0
1,66,87,0
1,67,94,365
1,86,94,0
1,83,102,610
1,55,70,1035
1,81,112,0
1,79,99,0
1,55,82,764
1,57,80,220
1,59,87,0
1,62,106,1168
1,59,105,0
1,62,108,0
1,62,99,1040
1,78,110,0
1,86,90,150
1,83,88,0
1,81,80,0
1,78,83,0
1,78,112,0
1,79,85,0
1,76,88,267
1,60,87,874
1,84,84,0
1,81,90,173
1,79,83,0
1,76,87,387
1,72,83,0
1,79,84,0
1,64,78,0
1,66,97,327
1,79,100,373
1,67,102,0
1,74,102,0
1,83,99,645
1,55,73,0
1,72,106,0
1,81,88,0
1,79,93,928
1,71,100,0
1,55,77,0
1,57,84,568
1,59,83,1165
1,62,97,236
1,72,92,0
1,81,96,956
1,77,97,498
1,59,93,0
1,62,96,697
1,81,99,1023
1,72,97,222
1,77,104,1000
1,62,93,0
1,86,94,0
1,81,96,751
1,83,78,893
1,81,85,0
1,78,97,343
1,60,70,1001
1,79,83,359
1,84,80,0
1,81,78,1058
1,79,93,0
1,76,84,928
1,91,85,0
1,86,92,0
1,88,96,0
1,64,85,520
1,66,90,646
1,67,84,778
1,86,94,613
1,83,102,988
1,55,76,1169
1,57,69,0
1,81,112,872
1,79,99,0
1,55,77,0
1,57,84,0
1,59,99,43
1,62,97,0
1,81,99,0
1,77,102,557
1,72,100,224
1,59,94,434
1,72,102,735
1,62,97,0
1,81,106,0
1,77,106,0
1,62,100,538
1,81,104,0
1,79,79,0
1,81,99,0
1,79,99,511
1,78,106,283
1,74,85,0
1,74,97,245
1,60,81,1070
1,76,102,220
1,84,108,0
1,74,78,515
1,76,94,0
1,84,102,0
1,64,87,450
1,72,100,0
1,66,75,306
1,74,81,0
1,67,92,0
1,83,90,0
1,72,81,744
1,74,94,248
1,83,87,0
1,55,79,197
