track,note,velocity,time
3,58,127,349
3,61,0,25
3,66,126,35
3,51,0,25
3,53,125,35
3,60,0,30
3,63,125,30
3,49,0,24
3,60,125,6
3,48,123,90
3,46,0,1
3,53,122,59
3,52,0,1
3,53,0,37
3,43,122,22
3,50,0,25
3,54,122,35
3,36,0,32
3,38,122,28
3,33,0,30
3,50,122,30
3,45,0,23
3,33,122,7
3,41,0,60
3,52,127,0
3,58,0,49
3,39,127,221
3,72,127,0
3,65,0,25
3,59,0,0
3,51,126,35
3,58,126,0
3,53,0,25
3,55,0,0
3,38,125,35
3,52,125,0
3,64,0,30
3,55,0,0
3,49,125,30
3,47,125,0
3,54,0,24
3,50,0,0
3,43,125,6
3,44,125,0
3,49,0,81
3,41,0,0
3,50,123,9
3,60,123,0
3,56,0,60
3,33,0,0
3,38,122,0
3,54,122,0
3,39,0,38
3,42,0,0
3,33,122,22
3,38,122,0
3,46,0,25
3,37,0,0
3,30,122,35
3,53,122,0
3,52,0,32
3,38,0,0
3,34,122,28
3,48,122,0
3,38,0,30
3,37,0,0
3,36,122,30
3,50,122,0
3,35,0,23
3,27,0,0
3,28,122,7
3,36,122,0
3,27,0,88
3,28,0,0
3,21,113,2
3,38,127,0
3,50,127,0
3,43,0,49
3,36,0,0
3,33,0,0
3,28,127,191
3,58,121,0
3,61,123,0
3,51,117,0
3,56,0,39
3,55,0,2
3,73,0,1
3,37,0,15
3,64,123,33
3,65,113,0
3,62,126,0
3,39,126,29
3,62,0,1
3,75,0,3
3,48,0,0
3,38,0,57
3,62,121,0
3,51,113,0
3,72,121,0
3,30,123,59
3,52,0,48
3,51,0,8
3,64,127,5
3,48,0,6
3,54,0,40
3,41,119,13
3,59,127,30
3,67,0,14
3,30,0,29
3,54,0,1
3,72,116,16
3,72,0,26
3,64,123,4
3,52,121,0
3,65,119,0
3,35,121,0
3,43,0,67
3,55,0,11
3,60,0,0
3,54,0,1
3,68,116,12
3,54,126,0
3,52,108,0
3,51,0,28
3,35,123,1
3,66,0,1
3,71,0,7
3,37,0,52
3,64,110,0
3,68,119,0
3,54,111,0
3,27,126,60
3,54,0,47
3,62,123,14
3,30,0,106
3,49,126,13
3,72,0,30
3,68,0,0
3,32,0,2
3,65,0,2
3,59,118,27
3,33,126,0
3,54,119,0
3,57,126,0
3,63,127,0
3,48,0,81
3,63,0,4
3,73,0,0
3,64,107,5
3,65,114,0
3,77,116,0
3,48,0,13
3,32,0,1
3,67,0,14
3,32,116,2
3,56,119,0
3,61,0,1
3,75,0,1
3,43,0,45
3,45,0,3
3,53,113,10
3,65,116,0
3,61,123,0
3,24,116,6
3,43,116,0
3,59,0,34
3,63,0,0
3,62,0,0
3,63,127,21
3,80,0,34
3,44,0,0
3,41,0,2
3,53,113,24
3,26,113,0
3,46,127,0
3,54,0,15
3,59,107,1
3,22,0,4
3,41,0,18
3,54,0,4
3,28,114,7
3,46,88,1
3,46,0,11
3,32,0,5
3,49,114,2
3,33,123,0
3,58,119,1
3,65,123,0
3,62,116,0
3,52,0,77
3,64,0,2
3,67,0,2
3,73,121,9
3,67,126,0
3,57,117,0
3,49,0,15
3,44,127,15
3,26,0,1
3,51,0,2
3,71,0,1
3,69,0,7
3,60,127,49
3,55,127,0
3,49,127,0
3,49,0,1
3,29,127,58
3,60,0,1
3,49,0,0
3,66,0,0
3,33,0,60
3,33,127,181
3,68,121,0
3,56,123,0
3,60,117,0
3,51,0,39
3,73,0,2
3,57,0,1
3,70,123,48
3,52,113,0
3,64,126,0
3,37,0,10
3,39,126,19
3,69,0,1
3,61,0,3
3,53,0,0
3,70,121,57
3,67,113,0
3,73,121,0
3,28,0,41
3,43,123,18
3,56,0,48
3,70,119,13
3,52,127,59
3,56,0,12
3,64,126,18
3,60,0,41
3,30,0,4
3,51,0,11
3,69,92,4
3,43,113,1
3,69,0,6
3,68,0,8
3,56,0,11
3,52,123,4
3,56,121,0
3,77,119,0
3,31,121,0
3,40,0,4
3,59,0,74
3,46,0,0
3,61,0,1
3,56,116,12
3,54,126,0
3,53,108,0
3,46,0,13
3,58,0,15
3,30,123,1
3,64,0,1
3,68,0,7
3,74,110,52
3,57,119,0
3,60,111,0
3,46,0,44
3,30,126,16
3,61,123,61
3,45,0,51
3,43,0,9
3,38,123,0
3,51,123,60
3,68,0,29
3,55,0,0
3,60,0,0
3,49,0,15
3,44,0,16
3,50,118,0
3,37,126,0
3,39,119,0
3,77,126,0
3,62,127,0
3,70,0,81
3,69,0,4
3,54,0,0
3,64,107,5
3,51,114,0
3,59,116,0
3,57,0,13
3,34,0,1
3,67,0,14
3,46,116,2
3,40,119,0
3,51,0,1
3,73,0,1
3,56,0,45
3,42,0,3
3,54,119,10
3,37,119,0
3,46,113,0
3,53,116,0
3,62,123,0
3,40,0,6
3,40,0,0
3,38,116,0
3,48,116,0
3,59,0,34
3,70,0,0
3,59,0,0
3,80,123,21
3,48,123,1
3,22,0,33
3,44,0,2
3,51,0,17
3,54,113,7
3,27,113,0
3,48,105,0
