track,note,velocity,time
1,72,103,1961
1,76,51,0
1,79,95,0
1,81,109,0
1,81,21,24
1,72,21,0
1,76,21,0
1,79,21,0
1,72,114,48
1,76,69,0
1,79,111,0
1,81,57,0
1,81,21,24
1,72,21,0
1,76,21,0
1,79,28,0
1,72,106,48
1,76,82,0
1,79,59,0
1,81,102,0
1,81,25,24
1,72,25,0
1,76,21,0
1,79,21,0
1,72,93,48
1,76,67,0
1,79,98,0
1,81,115,0
1,81,21,24
1,72,21,0
1,76,21,0
1,79,21,0
1,72,85,48
1,76,89,0
1,79,61,0
1,81,60,0
1,81,21,24
1,72,21,0
1,76,21,0
1,79,24,0
1,72,96,72
1,75,87,0
1,79,48,0
1,82,57,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,21,0
1,72,102,48
1,75,49,0
1,79,52,0
1,82,95,0
1,82,35,24
1,72,21,0
1,75,21,0
1,79,21,0
1,72,110,48
1,75,54,0
1,79,99,0
1,82,110,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,33,0
1,72,67,48
1,75,78,0
1,79,84,0
1,82,101,0
1,82,27,24
1,72,32,0
1,75,21,0
1,79,21,0
1,72,60,48
1,75,107,0
1,79,100,0
1,82,103,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,27,0
1,72,112,0
1,75,78,0
1,79,77,0
1,82,81,0
1,82,27,24
1,72,21,0
1,75,21,0
1,79,21,0
1,70,63,48
1,74,76,0
1,77,91,0
1,79,105,0
1,79,25,24
1,70,21,0
1,74,21,0
1,77,21,0
1,70,86,48
1,74,46,0
1,77,91,0
1,79,51,0
1,79,21,24
1,70,21,0
1,74,21,0
1,77,27,0
1,70,110,48
1,74,59,0
1,77,101,0
1,79,100,0
1,79,21,24
1,70,21,0
1,74,21,0
1,77,21,0
1,70,69,48
1,74,70,0
1,77,89,0
1,79,85,0
1,79,21,24
1,70,21,0
1,74,21,0
1,77,21,0
1,70,70,24
1,74,107,0
1,77,111,0
1,79,46,0
1,79,21,24
1,70,21,0
1,74,21,0
1,77,34,0
1,70,111,24
1,74,62,0
1,77,64,0
1,79,57,0
1,79,21,24
1,70,21,0
1,74,35,0
1,77,21,0
1,70,75,48
1,72,74,0
1,75,112,0
1,79,91,0
1,79,21,24
1,70,21,0
1,72,21,0
1,75,21,0
1,70,107,48
1,72,102,0
1,75,80,0
1,79,61,0
1,79,21,24
1,70,21,0
1,72,21,0
1,75,21,0
1,70,49,48
1,72,84,0
1,75,106,0
1,79,76,0
1,79,21,24
1,70,21,0
1,72,21,0
1,75,21,0
1,70,64,48
1,72,70,0
1,75,84,0
1,79,45,0
1,79,21,24
1,70,21,0
1,72,21,0
1,75,33,0
1,70,65,48
1,72,112,0
1,75,57,0
1,79,67,0
1,79,21,24
1,70,21,0
1,72,34,0
1,75,21,0
1,72,65,72
1,76,75,0
1,79,55,0
1,81,49,0
1,81,21,24
1,72,21,0
1,76,32,0
1,79,21,0
1,72,64,48
1,76,115,0
1,79,64,0
1,81,73,0
1,81,28,24
1,72,23,0
1,76,21,0
1,79,21,0
1,72,87,48
1,76,77,0
1,79,91,0
1,81,49,0
1,81,35,24
1,72,33,0
1,76,21,0
1,79,21,0
1,72,106,48
1,76,75,0
1,79,91,0
1,81,73,0
1,81,33,24
1,72,21,0
1,76,21,0
1,79,21,0
1,72,46,48
1,76,49,0
1,79,74,0
1,81,112,0
1,81,27,24
1,72,21,0
1,76,21,0
1,79,21,0
1,72,115,72
1,75,104,0
1,79,113,0
1,82,72,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,21,0
1,72,108,48
1,75,115,0
1,79,50,0
1,82,63,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,21,0
1,72,86,48
1,75,75,0
1,79,57,0
1,82,101,0
1,82,21,24
1,72,29,0
1,75,21,0
1,79,21,0
1,72,58,48
1,75,98,0
1,79,69,0
1,82,97,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,21,0
1,72,95,48
1,75,90,0
1,79,80,0
1,82,85,0
1,82,21,24
1,72,21,0
1,75,21,0
1,79,24,0
1,72,61,0
1,75,78,0
1,79,62,0
1,82,75,0
1,82,21,24
1,72,21,0
1,75,26,0
1,79,21,0
1,70,72,48
1,74,74,0
1,77,66,0
1,79,86,0
1,79,21,24
1,70,21,0
1,74,21,0
1,77,21,0
1,70,76,48
1,74,53,0
1,77,46,0
1,79,46,0
1,79,33,24
1,70,21,0
