track,note,velocity,time
2,79,79,3720
2,65,0,280
2,64,79,80
2,71,0,160
2,76,79,80
2,62,0,80
2,62,79,40
2,72,0,280
2,79,79,80
2,59,0,80
2,77,79,40
2,67,0,200
2,63,79,40
2,60,0,120
2,66,79,0
2,62,0,80
2,69,79,40
2,73,0,680
2,72,79,40
2,58,0,120
2,75,79,0
2,76,0,120
2,55,79,0
2,75,0,80
2,57,79,40
2,62,0,315
2,65,79,885
2,64,0,80
2,73,79,40
2,65,0,200
2,79,79,40
2,77,0,280
2,62,79,80
2,66,0,360
2,59,79,0
2,70,0,200
2,55,79,40
2,61,0,120
2,62,79,0
2,65,0,80
2,72,79,40
2,72,0,720
2,69,79,0
2,60,0,80
2,68,79,1600
2,75,0,80
2,64,79,40
2,63,0,80
2,71,79,40
2,63,0,200
2,60,79,40
2,66,0,80
2,58,79,40
2,76,0,160
2,76,79,80
2,69,0,80
2,78,79,40
2,74,0,200
2,73,79,40
2,78,0,120
2,77,79,0
2,81,0,80
2,75,79,40
2,71,0,80
2,73,79,40
2,71,0,315
2,78,79,165
2,69,0,120
2,74,79,0
2,66,0,80
2,73,79,40
2,54,0,80
2,71,79,40
2,61,0,280
2,71,79,1040
2,55,0,80
2,68,79,40
2,61,0,80
2,61,79,40
2,73,0,160
2,67,79,80
2,63,0,160
2,60,79,80
2,68,0,315
2,62,79,165
2,76,0,120
2,61,79,0
2,72,0,80
2,59,79,40
2,70,0,80
2,63,79,40
2,69,0,720
2,62,79,0
2,65,0,80
2,74,79,640
2,61,0,80
2,61,79,40
2,64,0,80
2,70,79,40
2,68,0,200
2,69,79,40
2,62,0,80
2,77,79,40
2,67,0,315
2,79,79,165
2,81,0,795
2,75,79,165
2,72,0,120
2,81,79,0
2,62,0,80
2,76,79,40
2,62,0,80
2,82,79,40
2,69,0,435
2,70,79,165
2,61,0,315
2,67,79,1245
2,66,0,80
2,74,79,40
2,75,0,160
2,65,79,80
2,60,0,160
2,76,79,80
2,65,0,80
2,78,79,40
2,74,0,435
2,67,79,165
2,71,0,80
2,70,79,40
2,57,0,120
2,55,79,0
2,56,0,80
2,66,79,40
2,69,0,1080
2,62,79,0
2,60,0,160
2,66,79,560
2,73,0,80
2,67,79,40
2,64,0,80
2,62,79,40
2,74,0,120
2,59,79,0
2,76,0,1155
2,70,79,165
2,75,0,80
2,69,79,40
2,62,0,200
2,59,79,40
2,56,0,120
2,74,79,0
2,74,0,120
2,68,79,0
2,66,0,120
2,71,79,0
2,74,0,555
2,56,79,645
2,52,0,155
2,74,79,85
2,53,0,80
2,63,79,40
2,68,0,1715
2,59,79,2605
2,73,0,80
2,63,79,40
2,73,0,80
2,60,79,40
2,76,0,280
2,75,79,80
2,71,0,315
2,71,79,165
2,68,0,80
2,67,79,40
2,66,0,120
2,78,79,0
2,71,0,160
2,76,79,80
2,82,0,600
2,67,79,0
2,80,0,80
2,62,79,40
2,75,0,80
2,65,79,40
2,80,0,280
2,67,79,1040
2,60,0,80
2,66,79,40
2,71,0,80
2,64,79,40
2,66,0,80
2,67,79,40
2,78,0,80
2,66,79,40
2,67,0,80
2,71,79,40
2,78,0,435
2,57,79,165
2,69,0,80
2,53,79,40
2,53,0,120
2,71,79,0
2,60,0,80
2,57,79,40
2,62,0,1440
2,76,79,0
2,62,0,60
2,61,79,0
2,62,0,60
2,61,79,0
2,58,0,160
2,60,79,800
2,62,0,160
2,79,79,80
2,60,0,80
2,77,79,40
2,72,0,200
2,59,79,40
2,59,0,280
2,75,79,80
2,65,0,160
2,76,79,80
2,64,0,120
2,64,79,0
2,76,0,80
2,63,79,40
2,78,0,600
2,67,79,0
2,80,0,80
2,57,79,40
2,62,0,80
2,63,79,40
2,75,0,280
2,54,79,920
2,67,0,80
2,79,79,40
2,60,0,160
2,70,79,80
2,60,0,80
2,63,79,40
2,69,0,80
2,65,79,40
2,73,0,80
2,70,79,40
2,68,0,435
2,75,79,165
2,66,0,120
2,71,79,0
2,61,0,80
2,57,79,40
2,65,0,80
2,67,79,40
2,77,0,915
2,64,79,525
2,72,0,80
2,59,79,40
2,65,0,80
2,61,79,40
2,62,0,200
2,60,79,40
2,59,0,80
2,75,79,40
2,67,0,315
2,68,79,165
2,81,0,795
2,63,79,165
2,80,0,120
2,81,79,0
2,61,0,80
2,69,79,40
2,75,0,80
2,80,79,40
2,60,0,435
2,68,79,165
2,56,0,120
2,78,79,0
2,60,0,280
2,72,79,1160
2,75,0,80
2,64,79,40
2,68,0,160
2,58,79,80
2,69,0,160
2,59,79,80
2,75,0,80
2,70,79,40
2,66,0,435
2,71,79,165
2,63,0,80
2,67,79,40
2,73,0,120
2,79,79,0
2,75,0,80
2,76,79,40
2,78,0,1395
2,72,79,405
2,75,0,80
2,62,79,40
2,59,0,80
2,68,79,40
2,58,0,120
2,60,79,0
2,79,0,1155
2,60,79,165
2,62,0,80
2,72,79,40
2,80,0,200
2,61,79,40
2,75,0,120
2,71,79,0
2,63,0,120
2,61,79,0
2,77,0,120
2,53,79,0
2,63,0,555
2,58,79,645
2,62,0,155
2,71,79,85
2,75,0,80
2,72,79,40
2,61,0,1715
2,62,79,2485
2,81,0,80
2,71,79,40
2,75,0,200
2,73,79,40
2,64,0,280
2,69,79,80
2,79,0,160
2,64,79,80
2,80,0,80
2,68,79,40
2,67,0,240
2,81,79,0
2,73,0,80
2,71,79,40
2,79,0,160
2,64,79,80
2,62,0,720
2,76,79,0
2,70,0,120
2,59,79,0
2,59,0,80
2,70,79,40
2,73,0,475
2,71,79,965
2,79,0,160
2,67,79,80
2,65,0,80
2,78,79,40
2,70,0,200
2,72,79,40
2,79,0,240
2,64,79,0
2,70,0,80
2,74,79,40
2,76,0,120
2,60,79,0
2,74,0,80
2,72,79,40
2,78,0,80
2,74,79,40
2,60,0,720
2,79,79,0
2,58,0,120
2,55,79,0
2,59,0,160
2,56,79,1160
2,55,0,80
2,61,79,40
2,80,0,160
2,71,79,80
2,81,0,160
2,69,79,80
2,62,0,160
2,65,79,80
2,80,0,160
2,80,79,80
2,77,0,80
2,73,79,40
2,72,0,240
2,70,79,0
2,69,0,280
2,75,79,80
2,62,0,160
2,80,79,80
2,75,0,160
2,62,79,80
2,62,0,160
2,65,79,80
2,78,0,80
2,64,79,40
2,74,0,280
2,77,79,320
2,64,0,160
2,82,79,80
2,64,0,160
2,74,79,80
2,63,0,80
2,70,79,40
2,70,0,280
2,61,79,80
2,77,0,80
2,82,79,40
2,65,0,280
2,68,79,80
2,84,0,360
2,76,79,0
2,81,0,80
2,64,79,40
2,64,0,120
2,78,79,0
2,74,0,80
2,73,79,40
2,78,0,80
2,78,79,40
2,65,0,755
2,61,79,685
2,66,0,80
2,65,79,40
2,72,0,160
2,61,79,80
2,63,0,80
2,73,79,40
2,79,0,80
2,68,79,40
2,67,0,315
2,64,79,165
2,63,0,795
2,67,79,165
2,65,0,120
2,74,79,0
2,61,0,80
2,77,79,40
2,63,0,80
2,60,79,40
2,67,0,435
2,62,79,165
2,73,0,120
2,61,79,0
2,77,0,280
2,73,79,1160
2,65,0,80
2,70,79,40
2,58,0,160
2,62,79,80
2,77,0,160
2,75,79,80
2,78,0,80
2,59,79,40
2,61,0,435
2,76,79,165
2,76,0,80
2,70,79,40
2,78,0,120
2,73,79,0
2,68,0,80
2,61,79,40
2,73,0,1395
2,68,79,405
2,69,0,80
2,62,79,40
2,54,0,80
2,55,79,40
2,77,0,120
2,72,79,0
2,76,0,1155
2,77,79,165
2,69,0,80
2,67,79,40
2,68,0,200
2,58,79,40
2,67,0,120
2,75,79,0
2,73,0,120
2,59,79,0
2,70,0,120
2,67,79,0
2,72,0,555
2,78,79,765
2,84,0,240
2,79,79,0
2,77,0,80
2,61,79,40
2,67,0,960
2,79,79,0
2,67,0,315
2,74,79,165
2,78,0,80
2,84,79,40
2,69,0,280
2,81,79,80
2,78,0,240
2,69,79,0
2,67,0,120
2,69,79,0
2,80,0,80
2,75,79,40
2,63,0,315
2,82,79,645
2,77,0,80
2,72,79,40
2,62,0,240
2,66,79,0
2,62,0,80
2,62,79,40
2,81,0,960
2,73,79,0
2,82,0,315
2,81,79,165
2,62,0,80
2,76,79,40
2,80,0,280
2,64,79,80
2,80,0,240
2,67,79,0
2,70,0,120
2,78,79,0
2,77,0,80
2,63,79,40
2,75,0,315
2,62,79,645
2,63,0,160
2,63,79,80
2,72,0,80
2,63,79,40
2,58,0,1715
2,82,79,1765
2,81,0,120
2,71,79,0
2,71,0,120
2,58,79,0
2,77,0,120
2,67,79,0
2,70,0,1715
3,65,79,430
3,66,79,0
3,64,0,100
3,61,0,0
3,58,79,0
3,55,0,80
3,49,79,40
3,52,0,80
3,62,79,40
3,56,0,80
3,67,79,40
3,55,0,80
3,67,79,40
3,56,0,80
3,49,79,40
3,58,0,80
3,57,79,40
3,57,0,80
3,63,79,40
3,52,0,80
3,62,79,40
3,73,0,80
3,59,79,40
3,59,0,80
3,56,79,40
3,47,0,80
3,55,79,40
3,66,0,80
3,74,79,40
3,72,0,80
3,66,79,40
3,63,0,80
3,54,79,40
3,73,79,0
3,70,0,160
3,67,0,0
3,66,79,80
3,62,0,80
3,54,79,40
3,62,0,80
3,61,79,40
3,49,0,80
3,66,79,40
3,63,0,80
3,62,79,40
3,55,0,80
3,57,79,40
3,69,0,80
3,48,79,40
3,55,0,80
3,65,79,40
3,52,0,80
3,74,79,40
3,71,0,80
3,58,79,40
3,48,0,80
3,53,79,40
3,55,0,80
3,58,79,40
3,59,0,80
3,72,79,40
3,53,0,80
3,58,79,40
3,49,0,80
3,61,79,160
3,69,79,0
3,75,79,0
3,66,0,280
3,60,0,0
3,70,0,0
3,53,79,80
3,51,79,0
3,64,79,0
3,60,0,160
3,58,0,0
3,68,0,0
3,74,79,80
3,65,79,0
3,66,79,0
