track,note,velocity,time
1,40,91,1200
1,52,89,936
1,40,89,0
1,52,98,0
1,40,82,0
1,52,82,392
1,40,82,0
1,52,76,391
1,40,91,0
1,52,68,545
1,40,95,0
1,52,72,884
1,40,91,919
1,52,80,0
1,40,102,0
1,52,74,0
1,33,91,612
1,45,89,444
1,33,89,0
1,45,98,1200
1,33,82,822
1,45,82,0
1,33,82,30
1,45,76,0
1,35,100,0
1,47,87,66
1,35,82,78
1,47,78,1200
1,35,100,1032
1,47,87,638
1,35,82,0
1,47,78,0
1,40,82,410
1,52,85,0
1,40,82,1119
1,52,82,783
1,40,85,0
1,52,85,606
1,40,95,0
1,52,85,0
1,40,95,600
1,52,80,0
1,40,95,0
1,52,82,1172
1,40,100,173
1,52,91,851
1,40,87,0
1,52,82,586
1,33,91,0
1,45,89,878
1,33,89,0
1,45,98,1200
1,33,82,243
1,45,82,0
1,33,82,0
1,45,76,680
1,35,91,919
1,47,89,0
1,35,89,0
1,47,98,1200
1,35,91,0
1,47,89,357
1,35,89,366
1,47,98,1008
1,40,100,0
1,52,87,194
1,40,82,528
1,52,78,1200
1,40,87,210
1,52,85,0
1,40,85,123
1,52,87,0
1,40,85,0
1,52,85,0
1,40,87,400
1,52,85,910
1,40,85,816
1,52,87,1200
1,40,89,187
1,52,89,0
1,33,91,485
1,45,89,561
1,33,89,0
1,45,98,0
1,33,82,611
1,45,82,65
1,33,82,0
1,45,76,932
1,35,100,0
1,47,87,569
1,35,82,0
1,47,78,714
1,35,87,1072
1,47,85,374
1,35,85,0
1,47,87,0
1,40,82,1157
1,52,85,1200
1,40,82,0
1,52,82,0
1,40,85,479
1,52,85,569
1,40,95,795
1,52,85,562
1,40,95,1127
1,52,80,0
1,40,95,576
1,52,82,922
1,40,100,759
1,52,91,667
1,40,87,306
1,52,82,0
1,33,91,0
1,45,89,0
1,33,89,508
1,45,98,0
1,33,82,1200
1,45,82,0
1,33,82,0
1,45,76,1200
1,35,91,183
1,47,89,94
1,35,89,0
1,47,98,1040
1,35,82,1065
1,47,82,0
1,35,82,0
1,47,76,0
1,33,100,1099
1,45,85,630
1,33,85,1169
1,45,89,0
1,33,98,0
1,45,91,1041
1,33,98,197
1,45,82,636
1,45,89,1018
1,44,91,929
1,56,89,146
1,44,89,0
1,56,98,0
1,44,82,1073
1,56,82,0
1,44,82,0
1,56,76,402
1,42,91,0
1,54,89,1166
1,42,89,270
1,54,98,33
1,42,82,0
1,54,82,0
1,42,82,268
1,54,76,0
1,44,100,888
1,56,87,488
1,44,82,882
1,56,78,871
1,44,87,0
1,56,85,0
1,44,85,0
1,56,87,548
1,40,100,0
1,52,87,0
1,40,82,254
1,52,78,517
1,40,87,0
1,52,85,781
1,40,85,754
1,52,87,377
1,40,100,0
1,52,87,0
1,40,82,2
1,52,78,0
1,40,87,0
1,52,85,1200
1,40,85,0
1,52,87,308
1,33,105,0
1,45,87,749
1,45,82,268
1,33,107,81
1,45,80,0
1,45,85,0
1,33,100,1107
1,45,95,1112
1,45,72,1080
1,33,107,0
1,45,85,0
1,45,87,1033
1,44,110,0
1,56,70,0
1,56,82,0
1,44,110,804
1,56,68,0
1,56,89,0
1,44,110,0
1,56,60,875
1,56,85,333
1,44,105,1014
1,56,72,342
1,56,68,1103
1,42,105,219
1,54,87,612
1,54,66,360
1,42,102,590
1,54,82,0
1,54,60,656
1,42,107,310
1,54,76,460
1,54,76,0
1,42,110,1027
1,54,87,0
1,54,85,0
1,44,110,567
1,56,70,919
1,56,82,0
1,44,110,0
1,56,68,172
1,56,89,787
1,44,110,0
1,56,60,79
1,56,85,0
1,44,105,0
1,56,72,0
1,56,68,0
1,40,110,0
1,52,70,0
1,52,82,1072
1,40,110,1159
1,52,68,966
1,52,89,0
1,40,110,411
1,52,60,0
1,52,85,0
1,40,105,339
1,52,72,1038
1,52,68,0
1,37,110,103
1,49,70,0
1,49,82,922
1,37,110,0
1,49,68,0
1,49,89,0
1,37,110,0
1,49,60,1055
1,49,85,696
1,37,105,0
1,49,72,240
1,49,68,0
1,33,110,402
1,45,70,0
1,45,82,997
1,33,110,694
1,45,68,0
1,45,89,0
1,33,110,1200
1,45,60,1123
1,45,85,0
1,33,105,543
1,45,72,338
1,45,68,0
1,35,105,439
1,47,87,0
1,47,82,328
1,35,107,919
1,47,80,0
1,47,85,0
1,35,100,0
1,47,95,622
1,47,72,0
1,35,107,630
1,47,85,1015
1,47,87,0
1,40,105,151
1,52,87,0
1,52,82,0
1,40,107,180
1,52,80,728
1,52,85,594
1,40,100,0
1,52,95,0
1,52,72,0
1,40,107,463
1,52,85,943
1,52,87,767
1,40,102,0
1,52,68,0
1,52,87,0
1,40,107,769
1,52,72,415
1,52,85,1200
1,40,89,0
1,52,70,830
1,52,85,0
1,40,107,0
1,52,68,0
1,52,82,0
1,33,100,0
1,45,87,0
1,33,82,678
1,45,78,0
1,33,87,1100
1,45,85,1200
1,33,85,538
1,45,87,2
1,35,100,233
1,47,87,0
1,35,82,427
1,47,78,0
1,35,91,0
1,47,89,0
1,35,89,0
1,47,98,729
1,40,100,1038
1,52,87,1082
1,40,82,0
1,52,78,0
1,40,87,0
1,52,85,0
1,40,85,703
1,52,87,1200
