track,note,velocity,time
1,73,58,33160
1,71,80,96
1,66,75,96
1,61,83,0
1,66,127,0
1,63,91,16
1,61,120,0
1,63,96,2
1,69,124,160
1,71,103,0
1,69,42,2
1,71,63,96
1,71,105,82
1,69,65,64
1,62,108,368
1,62,119,2
1,57,74,188
1,59,72,18
1,57,50,2
1,59,62,0
1,57,57,34
1,71,102,256
1,66,127,2
1,66,105,16
1,64,107,30
1,66,122,16
1,63,110,50
1,61,86,2
1,69,67,2
1,69,35,208
1,76,112,16
1,76,106,64
1,71,100,144
1,69,42,16
1,71,125,48
1,69,94,16
1,71,97,66
1,76,62,0
1,71,101,34
1,69,82,16
1,68,60,0
1,69,98,94
1,71,117,0
1,64,86,32
1,64,87,48
1,62,70,2
1,61,63,96
1,59,127,162
1,73,49,41502
1,71,70,96
1,66,85,96
1,61,57,0
1,66,96,2
1,63,58,16
1,61,58,18
1,63,92,2
1,69,96,160
1,71,99,16
1,69,71,2
1,71,126,0
1,71,98,80
1,69,76,64
1,62,64,368
1,62,72,0
1,57,63,192
1,59,86,18
1,57,69,0
1,59,99,190
1,57,91,32
1,71,98,254
1,66,85,0
1,66,91,14
1,64,102,32
1,66,70,18
1,63,111,50
1,61,104,0
1,69,81,0
1,69,74,208
1,76,56,18
1,76,104,64
1,71,127,144
1,69,49,18
1,71,127,50
1,69,65,18
1,71,92,64
1,76,83,0
1,71,127,32
1,69,74,18
1,68,89,0
1,69,85,94
1,71,85,2
1,64,119,32
1,64,89,50
1,62,57,0
1,61,98,0
1,59,88,160
2,73,53,33050
2,68,21,0
2,66,48,0
2,65,21,14
2,69,21,14
2,66,45,16
2,71,21,576
2,73,21,178
2,69,31,0
2,71,51,368
2,64,26,0
2,76,41,0
2,68,52,0
2,69,21,2
2,73,24,0
2,52,96,746
2,49,98,0
2,50,97,80
2,52,96,4
2,48,112,72
2,49,103,0
2,47,113,66
2,45,109,18
2,47,127,96
2,66,50,86
2,49,26,0
2,68,23,0
2,73,49,170
2,65,52,18
2,71,52,0
2,69,59,0
2,66,21,0
2,71,21,574
2,73,31,194
2,69,73,352
2,71,51,0
2,64,74,0
2,76,53,2
2,68,45,206
2,74,81,348
2,73,44,32
2,69,75,0
2,74,67,558
2,76,43,176
2,78,57,64
2,74,61,0
2,66,94,0
2,73,114,754
2,69,123,0
2,76,76,0
2,74,75,0
2,71,103,0
2,66,126,0
2,62,122,0
2,73,47,768
2,69,81,0
2,61,100,0
2,74,103,0
2,71,90,0
2,67,91,0
2,62,117,0
2,74,104,0
2,69,44,0
2,66,127,0
2,76,81,0
2,74,95,0
2,64,100,0
2,62,127,0
2,81,46,562
2,73,86,64
2,61,127,0
2,66,119,2
2,69,127,2
2,74,87,4
2,78,92,2
2,76,97,744
2,73,82,0
2,64,84,0
2,74,80,0
2,71,69,0
2,66,127,0
2,62,116,0
2,73,87,742
2,69,56,0
2,61,83,0
2,74,73,30
2,71,97,0
2,67,114,0
2,62,121,0
2,59,122,0
2,69,83,0
2,66,70,18
2,57,127,0
2,71,68,0
2,67,57,0
2,59,120,0
2,69,92,0
2,66,56,0
2,57,127,0
2,71,60,736
2,67,85,0
2,59,127,0
2,69,109,18
2,66,105,0
2,71,98,34
2,67,58,0
2,69,108,78
2,74,79,18
2,69,54,0
2,73,101,64
2,73,21,26018
2,68,42,0
2,66,21,0
2,65,21,16
2,69,22,12
2,66,21,18
2,71,36,576
2,73,28,168
2,69,21,0
2,71,58,368
2,64,21,18
2,76,21,2
2,68,21,0
2,73,21,0
2,69,21,0
2,52,127,752
2,49,108,0
2,50,92,82
2,52,117,0
2,48,127,80
2,49,127,2
2,47,122,60
