track,note,velocity,time
0,50,71,1
0,50,74,29
0,50,83,15
0,50,80,15
0,48,39,31
0,50,61,0
0,50,37,31
0,50,99,32
0,48,94,30
0,48,68,31
0,48,71,15
0,48,63,15
0,48,101,31
0,47,21,31
0,48,31,0
0,48,95,31
0,47,53,33
0,45,34,0
0,47,73,30
0,47,21,14
0,47,94,15
0,47,72,32
0,47,49,31
0,47,88,30
0,45,120,31
0,45,50,31
0,45,54,14
0,32,72,14
0,32,81,0
0,45,63,1
0,45,90,31
0,43,88,32
0,34,53,0
0,34,61,0
0,45,69,30
0,36,116,1
0,36,97,0
0,45,72,31
0,37,107,0
0,37,101,0
0,45,26,31
0,45,30,14
0,45,102,16
0,45,117,32
0,43,35,11
0,45,50,31
0,32,70,0
0,32,71,0
0,45,26,1
0,37,101,0
0,37,108,0
0,45,27,31
0,45,78,17
0,45,116,13
0,45,67,31
0,43,69,17
0,32,51,0
0,32,80,0
0,45,116,2
0,31,72,0
0,31,80,0
0,45,98,32
0,30,114,0
0,30,54,0
0,45,60,31
0,45,73,15
0,45,85,15
0,45,72,33
0,43,77,29
0,45,27,21
0,25,42,0
0,25,92,0
0,45,94,31
0,30,93,0
0,30,51,0
0,45,21,30
0,45,49,15
0,45,115,15
0,45,85,31
0,43,60,19
0,37,39,0
0,37,53,0
0,45,37,30
0,36,62,0
0,36,113,0
0,45,71,8
0,35,110,0
0,35,105,0
0,45,21,31
0,45,79,15
0,45,96,15
0,45,112,31
0,43,39,31
0,45,78,30
0,35,99,2
0,35,90,0
0,45,63,11
0,35,81,2
0,35,97,0
0,45,35,30
0,45,35,15
0,45,67,15
0,45,102,31
0,35,100,28
0,35,73,0
0,43,73,1
0,35,59,18
0,35,53,0
0,45,66,1
0,45,109,31
0,40,81,0
0,40,107,0
0,45,48,31
0,45,44,15
0,45,46,15
0,45,63,24
0,40,85,0
0,40,97,0
0,43,36,31
0,45,67,30
0,45,84,34
0,45,71,29
0,45,48,12
0,40,79,14
0,40,76,0
0,45,120,1
0,45,91,31
0,43,112,0
0,40,104,15
0,40,87,0
0,45,62,1
0,43,66,0
0,44,77,2
0,44,102,0
0,43,125,2
0,45,127,0
0,61,94,29
0,64,118,0
0,68,78,0
0,59,60,0
0,46,81,0
0,57,119,0
0,37,77,0
0,37,66,0
0,61,122,0
0,64,90,0
0,68,85,0
0,59,70,0
0,35,90,0
0,59,125,0
0,64,46,0
0,68,89,8
0,61,122,1
0,64,77,0
0,56,62,2
0,49,76,0
0,63,87,31
0,51,56,1
0,68,75,0
0,61,109,0
0,64,114,0
0,59,127,0
0,62,89,0
0,42,61,0
0,40,125,0
0,54,116,0
0,64,77,18
0,46,84,29
0,51,83,0
0,35,83,0
0,49,95,0
0,49,106,0
0,32,76,0
0,32,100,0
0,56,84,0
0,64,45,1
0,42,61,5
0,35,103,0
0,51,76,0
0,49,78,0
0,56,52,0
0,64,78,0
0,37,45,0
0,37,114,0
0,51,102,2
0,42,64,1
0,44,83,0
0,64,127,0
0,61,87,0
0,59,106,0
0,68,72,0
0,54,77,6
0,62,70,0
0,51,48,1
0,56,100,0
0,64,34,0
0,49,109,0
0,42,58,2
0,62,93,8
0,40,106,1
0,54,91,0
0,63,56,0
0,42,41,1
0,51,93,0
0,59,88,0
0,61,68,0
0,64,87,0
0,68,65,0
0,49,70,0
0,51,50,5
0,32,97,0
0,32,60,0
0,64,83,0
0,42,58,1
0,35,87,3
0,31,51,0
0,31,122,0
0,42,21,0
0,51,39,0
0,56,106,0
0,64,45,0
0,42,97,1
0,46,44,2
0,35,91,0
0,30,50,0
0,30,110,0
0,51,67,0
0,58,114,0
0,58,94,0
0,58,108,0
0,64,94,0
0,68,43,0
0,63,37,0
0,68,57,0
0,61,125,0
0,64,111,0
0,64,43,0
0,42,29,12
0,58,83,0
0,61,83,0
0,68,86,0
0,64,126,0
0,51,64,30
0,54,101,0
0,64,81,1
0,42,65,1
0,51,71,13
0,40,86,0
0,62,110,0
0,54,73,0
0,63,57,0
0,54,119,0
0,42,47,1
0,54,53,0
0,61,109,1
0,58,75,0
0,68,81,0
0,64,127,0
0,64,37,0
0,51,44,2
0,35,71,0
0,37,97,0
0,37,99,0
0,52,55,0
0,46,58,0
0,54,92,0
0,64,43,0
0,42,44,8
0,42,82,0
0,35,74,5
0,44,95,0
0,44,81,0
0,42,83,0
0,51,91,0
0,64,96,0
0,54,73,0
0,51,76,8
0,54,86,0
0,42,24,1
0,68,122,0
0,58,88,0
0,61,98,0
0,64,127,0
0,51,79,12
0,35,127,0
0,42,84,0
0,42,57,0
0,62,114,0
0,54,50,0
0,42,28,0
0,52,50,0
0,64,39,0
0,54,97,1
0,40,93,2
0,62,62,0
0,51,127,0
0,54,84,0
0,63,45,0
0,49,85,0
0,42,65,1
0,68,127,0
0,58,114,0
0,64,127,0
0,61,69,0
0,54,68,2
0,64,62,0
0,51,40,1
