track,note,velocity,time
1,65,64,1440
1,70,21,0
1,58,21,0
1,58,21,480
1,70,21,0
1,65,21,0
1,70,78,0
1,58,33,0
1,65,59,0
1,65,21,480
1,58,21,0
1,70,21,0
1,69,21,0
1,57,55,0
1,65,73,0
1,65,29,480
1,57,21,0
1,69,25,0
1,70,71,0
1,58,72,0
1,65,53,0
1,65,21,480
1,58,21,0
1,70,21,0
1,72,22,0
1,60,22,0
1,65,21,0
1,65,26,480
1,60,21,0
1,72,21,0
1,62,30,0
1,65,80,0
1,74,48,0
1,74,21,1440
1,65,27,0
1,62,21,0
1,60,60,0
1,65,65,0
1,72,36,0
1,72,21,240
1,65,31,0
1,60,21,0
1,58,66,0
1,65,28,0
1,70,21,0
1,70,21,240
1,65,22,0
1,58,21,0
1,60,21,0
1,72,40,0
1,65,44,0
1,65,21,452
1,60,21,0
1,72,21,0
1,65,21,28
1,60,36,0
1,72,27,0
1,72,21,452
1,60,21,0
1,65,22,0
1,65,21,28
1,60,64,0
1,72,21,0
1,72,21,452
1,60,25,0
1,65,21,0
1,65,21,28
1,58,21,0
1,70,31,0
1,70,21,240
1,58,35,0
1,65,21,0
1,65,21,0
1,57,21,0
1,69,59,0
1,69,21,240
1,57,21,0
1,65,21,0
1,58,57,0
1,70,34,0
1,65,52,0
1,65,21,480
1,63,61,0
1,67,79,0
1,67,21,480
1,63,21,0
1,62,31,0
1,65,27,0
1,65,21,480
1,58,21,0
1,70,21,0
1,62,21,0
1,70,90,0
1,70,21,480
1,63,46,0
1,70,82,0
1,75,34,0
1,75,21,1440
1,70,25,0
1,63,21,0
1,62,38,0
1,74,31,0
1,70,21,0
1,70,21,240
1,74,21,0
1,62,26,0
1,70,21,0
1,60,25,0
1,72,73,0
1,72,21,240
1,60,21,0
1,70,21,0
1,70,28,0
1,62,28,0
1,74,33,0
1,74,21,480
1,62,21,0
1,70,21,0
1,65,46,0
1,57,25,0
1,69,74,0
1,69,21,480
1,57,33,0
1,65,21,0
1,65,57,0
1,58,51,0
1,70,37,0
1,70,21,480
1,58,21,0
1,65,21,0
1,65,21,0
1,72,63,0
1,60,52,0
1,60,25,480
1,72,21,0
1,65,21,0
1,70,42,0
1,58,21,0
1,65,64,0
1,65,31,480
1,58,21,0
1,70,34,0
1,70,21,0
1,74,74,0
1,62,55,0
1,65,39,0
1,65,21,480
1,70,21,0
1,74,21,0
1,62,21,0
1,65,34,0
1,60,36,0
1,72,47,0
1,69,45,0
1,69,21,3120
1,65,21,0
1,60,30,0
1,72,21,0
1,65,23,1200
1,58,21,0
1,70,39,0
1,70,21,480
1,58,21,0
1,65,21,0
1,65,26,0
1,58,21,0
1,70,26,0
1,70,23,480
1,58,21,0
1,65,21,0
1,65,21,0
1,57,21,0
1,69,80,0
1,69,21,480
1,57,28,0
1,65,21,0
1,65,23,0
1,58,25,0
1,70,27,0
1,70,22,480
1,58,21,0
1,65,31,0
1,65,32,0
1,72,65,0
1,60,63,0
1,60,21,480
1,72,21,0
1,65,21,0
1,74,31,0
1,62,37,0
1,65,61,0
1,65,21,1440
1,62,21,0
1,74,21,0
1,72,61,0
1,60,24,0
1,65,53,0
1,65,21,240
1,60,35,0
1,72,21,0
1,70,47,0
1,58,21,0
1,65,31,0
1,65,21,240
1,58,21,0
1,70,21,0
1,72,23,0
1,65,64,0
1,60,21,0
1,60,21,475
1,65,24,0
1,72,21,0
1,65,21,5
1,60,21,0
1,72,41,0
1,72,33,475
1,60,21,0
1,65,21,0
1,65,55,5
1,60,60,0
1,72,24,0
1,72,21,475
1,60,21,0
1,65,31,0
1,65,21,5
1,58,37,0
1,70,42,0
1,70,21,240
1,58,21,0
1,65,21,0
1,65,43,0
1,57,21,0
1,69,33,0
1,69,21,240
1,57,21,0
1,65,21,0
1,58,26,0
1,70,83,0
1,65,80,0
1,65,21,480
1,63,66,0
1,67,49,0
1,67,21,480
1,63,21,0
1,62,66,0
1,65,21,0
1,65,21,480
1,58,28,0
1,70,21,0
1,62,21,0
1,65,79,0
1,62,69,0
1,74,87,0
1,74,35,480
1,62,21,0
1,65,21,0
1,67,21,0
1,62,62,0
1,74,63,0
1,74,21,1440
1,62,21,0
1,67,21,0
1,67,39,0
1,72,23,0
1,60,42,0
1,60,21,240
1,72,21,0
1,67,21,0
1,71,64,0
1,59,66,0
1,67,68,0
1,67,21,240
1,59,21,0
1,71,31,0
1,75,65,0
1,63,32,0
1,67,21,0
1,67,34,480
1,63,21,0
1,75,21,0
1,74,86,0
1,62,44,0
1,67,21,0
1,67,21,480
1,62,23,0
1,74,21,0
1,72,68,0
1,60,67,0
1,67,62,0
1,67,21,480
1,60,32,0
1,72,25,0
1,60,56,0
1,69,22,0
1,72,86,0
1,72,21,480
1,69,21,0
1,60,21,0
1,65,21,0
1,72,56,0
1,60,26,0
1,69,49,0
1,69,21,1440
1,65,21,0
1,72,21,0
1,60,21,0
1,70,76,0
1,58,35,0
1,65,53,0
1,65,21,240
1,58,21,0
1,70,21,0
1,69,44,0
1,57,50,0
1,65,26,0
1,65,21,240
1,57,21,0
1,69,31,0
1,62,54,0
1,65,41,0
1,74,47,0
1,74,21,480
1,65,34,0
1,62,21,0
1,57,76,0
1,65,39,0
1,69,56,0
1,69,21,480
1,65,27,0
1,57,33,0
1,58,43,0
1,65,29,0
1,70,59,0
1,70,21,480
1,65,30,0
1,58,21,0
1,65,44,0
1,72,62,0
1,60,21,0
1,69,52,0
1,69,25,480
1,65,21,0
1,72,21,0
1,60,21,0
1,65,34,0
1,72,54,0
1,60,51,0
1,69,74,0
1,69,21,960
1,60,26,0
1,72,21,0
1,58,63,0
1,70,36,0
1,70,21,240
1,58,21,0
1,65,21,0
1,70,80,2160
1,70,21,480
1,70,62,0
1,70,21,480
1,68,75,0
1,68,21,480
1,70,22,0
1,70,21,480
1,71,68,0
1,71,21,480
1,73,54,0
1,73,21,1440
1,71,90,0
1,71,21,240
1,70,38,0
1,70,21,240
1,75,71,0
1,75,21,240
1,75,80,240
1,75,21,240
1,75,81,240
1,75,33,240
1,77,64,240
1,77,21,240
1,78,76,0
1,78,21,240
1,73,44,0
1,73,31,1440
1,71,72,0
1,71,21,240
1,70,68,0
1,70,21,240
1,71,30,0
1,71,21,480
1,75,68,0
1,75,21,480
1,68,60,0
1,68,21,480
1,71,69,0
1,71,35,480
1,70,34,0
1,70,21,480
1,66,70,0
1,78,44,0
1,78,21,720
1,66,21,0
1,65,78,0
1,77,83,0
1,77,21,240
1,65,21,0
1,75,35,0
1,63,49,0
1,63,21,240
1,75,21,0
1,61,22,0
1,73,32,0
1,73,21,240
1,61,21,0
1,59,41,0
1,71,75,0
1,71,21,480
1,59,25,0
1,75,56,0
1,75,21,480
1,68,74,0
1,68,21,480
1,70,25,0
1,70,21,240
1,71,21,0
1,71,21,240
1,70,72,0
1,70,21,240
1,73,46,0
1,73,21,240
1,82,76,0
1,82,21,240
1,78,21,0
1,78,21,240
1,73,38,0
1,73,26,240
1,70,58,0
1,70,21,240
1,78,90,0
1,78,31,240
1,74,78,0
1,74,21,240
1,75,24,0
1,75,21,240
1,71,86,0
1,71,21,240
1,83,22,0
1,83,21,240
1,80,27,0
1,80,21,240
1,77,23,0
1,77,21,240
1,80,59,0
1,80,21,240
1,85,43,0
1,85,21,240
1,81,77,0
1,81,21,240
1,82,30,0
1,82,26,240
1,78,89,0
1,78,21,240
1,82,23,0
1,82,21,120
1,78,30,0
1,78,21,120
1,82,48,0
1,82,21,120
1,78,50,0
1,78,21,120
1,73,63,0
1,73,21,120
1,70,82,0
1,70,24,120
1,73,49,0
1,73,21,120
1,70,62,0
1,70,21,120
1,78,42,0
1,78,21,120
1,74,39,0
1,74,28,120
1,78,59,0
1,78,21,120
1,74,21,0
1,74,28,120
1,75,70,0
1,75,21,120
1,71,32,0
1,71,28,120
1,75,84,0
1,75,21,120
1,71,52,0
1,71,21,120
1,83,83,0
1,83,21,120
1,80,67,0
1,80,21,120
1,83,70,0
1,83,21,120
1,80,62,0
1,80,21,120
1,77,85,0
1,77,21,120
1,80,61,0
1,80,21,120
1,77,56,0
1,77,30,120
1,80,41,0
1,80,21,120
1,85,88,0
1,85,21,120
1,81,55,0
1,81,21,120
1,85,36,0
1,85,21,120
1,81,47,0
1,81,21,120
1,82,82,0
1,82,21,120
1,81,68,0
1,81,35,120
1,82,62,0
1,82,21,120
1,77,21,0
1,77,21,120
1,78,53,0
1,78,21,120
1,77,21,0
1,77,21,120
1,78,45,0
1,78,21,120
1,72,38,0
1,72,33,120
1,73,90,0
1,73,21,120
1,72,77,0
1,72,21,120
1,73,85,0
1,73,21,120
1,69,21,0
1,69,21,120
1,70,25,0
1,70,23,120
1,69,38,0
1,69,21,120
1,70,21,0
1,70,21,120
1,65,46,0
1,65,28,120
1,66,56,0
1,66,21,120
1,81,21,0
1,81,21,120
1,82,21,0
1,82,21,120
1,77,30,0
1,77,21,120
1,78,74,0
1,78,21,120
1,77,27,0
1,77,21,120
1,78,38,0
1,78,21,120
1,72,69,0
1,72,27,120
1,73,39,0
1,73,21,120
1,72,76,0
1,72,21,120
1,73,74,0
1,73,33,120
1,69,35,0
1,69,21,120
1,70,85,0
1,70,21,120
1,69,33,0
1,69,21,120
1,70,21,0
