track,note,velocity,time
1,71,78,29308
1,74,113,32
1,71,117,32
1,78,106,32
1,76,100,32
1,76,120,224
1,71,79,384
1,74,96,32
1,71,119,32
1,78,88,32
1,79,116,32
1,78,102,64
1,79,91,32
1,78,127,32
1,71,107,192
1,74,77,32
1,71,65,32
1,78,127,32
1,79,127,32
1,81,127,64
1,79,127,248
1,78,127,64
1,78,127,32
1,76,125,32
1,78,91,32
1,76,127,32
1,78,96,32
1,76,112,32
1,78,65,32
1,76,109,32
1,78,79,32
1,76,66,32
1,78,127,32
1,76,111,32
1,79,108,32
1,79,124,32
1,71,106,7104
1,74,97,32
1,71,118,32
1,78,94,32
1,76,65,32
1,76,127,224
1,71,77,384
1,74,127,32
1,71,97,32
1,78,87,32
1,79,127,32
1,78,78,64
1,79,114,32
1,78,106,32
1,71,63,192
1,74,99,32
1,71,67,32
1,78,94,32
1,79,127,32
1,81,95,64
1,79,83,960
1,78,100,0
1,79,93,0
1,79,120,208
1,78,102,64
1,78,78,32
1,76,127,32
1,78,87,32
1,76,102,32
1,78,115,32
1,76,86,32
1,78,124,32
1,76,123,32
1,78,110,32
1,76,126,32
1,78,122,32
1,76,119,32
1,79,95,32
1,79,83,32
1,67,77,0
1,67,56,32
1,76,47,32
1,74,90,32
1,72,107,64
1,71,79,32
1,67,104,1568
1,67,97,32
1,76,57,32
1,74,99,32
1,74,110,32
1,72,83,32
1,71,104,32
1,74,48,64
1,77,105,32
1,79,103,32
1,74,92,2880
1,74,79,32
1,76,109,32
1,74,104,32
1,77,71,32
1,74,52,32
1,76,95,32
1,74,61,32
1,77,92,32
1,79,127,32
1,82,89,64
1,79,127,0
1,74,84,2560
1,74,115,32
1,76,90,32
1,74,84,32
1,77,100,32
1,74,101,32
1,76,90,32
1,74,70,32
1,77,61,32
1,79,99,32
1,82,127,64
1,79,97,0
1,74,85,2560
1,74,85,32
1,76,123,32
1,74,124,32
1,77,127,32
1,74,96,32
1,76,124,32
1,77,80,32
1,79,92,32
1,79,127,64
1,79,86,32
1,79,127,64
1,79,105,32
1,79,97,64
1,71,72,12480
1,74,69,12
1,71,99,18
1,78,124,22
