track,note,velocity,time
0,43,110,1200
0,31,110,0
0,31,110,1093
0,31,0,0
0,31,0,1014
0,43,0,1136
0,31,110,0
0,31,110,1118
0,43,110,0
0,43,0,1134
0,31,0,887
0,31,0,320
0,28,110,0
0,28,110,0
0,40,110,0
0,40,0,967
0,28,0,0
0,28,0,0
0,40,110,949
0,28,110,0
0,28,110,109
0,28,0,0
0,28,0,0
0,40,0,0
0,31,110,1082
0,43,110,0
0,31,110,599
0,31,0,382
0,43,0,0
0,31,0,0
0,31,110,661
0,43,110,427
0,31,110,777
0,31,0,876
0,43,0,237
0,31,0,1176
0,36,82,0
0,26,110,0
0,26,110,639
0,38,110,0
0,42,115,602
0,42,0,0
0,36,0,174
0,42,67,0
0,42,0,0
0,42,109,0
0,38,93,936
0,38,0,0
0,42,0,259
0,42,56,194
0,42,0,0
0,36,86,482
0,42,101,541
0,42,0,0
0,36,0,166
0,42,64,0
0,42,0,799
0,38,89,1098
0,42,109,0
0,42,0,0
0,38,0,0
0,39,126,0
0,39,0,239
0,39,127,829
0,39,0,680
0,42,92,0
0,42,0,974
0,83,90,0
0,42,109,0
0,36,90,208
0,36,0,40
0,42,0,431
0,42,64,31
0,42,0,183
0,42,117,507
0,38,90,95
0,36,90,0
0,36,0,850
0,42,0,628
0,38,0,0
0,42,70,586
0,42,0,0
0,42,103,0
0,42,0,0
0,42,119,0
0,36,90,33
0,36,0,489
0,42,0,224
0,42,107,0
0,38,93,0
0,38,0,0
0,42,0,0
0,39,126,0
0,39,0,0
0,39,127,0
0,39,0,452
0,42,101,0
0,42,0,445
0,38,0,0
0,26,0,99
0,36,82,1092
0,42,115,203
0,42,0,0
0,36,0,1035
0,42,67,0
0,42,0,0
0,42,109,439
0,38,93,0
0,38,0,0
0,42,0,716
0,42,56,18
0,42,0,0
0,42,101,1178
0,36,86,751
0,36,0,0
0,42,0,0
0,42,64,0
0,42,0,0
0,42,109,0
0,38,89,0
0,38,0,1173
0,42,0,0
0,39,126,0
0,39,0,11
0,39,127,0
0,39,0,0
0,42,92,405
0,42,0,0
0,36,90,3
0,42,109,0
0,42,0,324
0,36,0,586
0,42,64,0
0,42,0,0
0,38,90,0
0,36,90,0
0,42,117,0
0,42,0,236
0,38,0,1172
0,36,0,0
0,42,70,0
0,42,0,0
0,42,103,417
0,42,0,0
0,42,119,0
0,36,90,0
0,36,0,933
0,42,0,1029
0,42,107,0
0,38,93,0
0,38,0,1005
0,42,0,0
0,39,126,587
0,39,0,0
0,39,127,1103
0,39,0,0
0,42,101,0
0,42,0,0
0,26,0,0
0,42,115,1061
0,36,82,167
0,36,0,322
0,42,0,1029
0,42,67,1043
0,42,0,894
0,42,109,1034
0,38,93,634
0,38,0,616
0,42,0,662
0,42,56,0
0,42,0,79
0,42,101,0
0,36,86,0
0,36,0,0
0,42,0,0
0,42,64,0
0,42,0,542
0,42,109,0
0,38,89,950
0,38,0,386
0,42,0,158
0,39,126,299
0,39,0,0
0,39,127,47
0,39,0,0
0,83,0,0
0,42,92,0
0,42,0,0
0,36,90,911
0,42,109,0
0,42,0,0
0,36,0,369
0,42,64,0
0,42,0,0
0,38,90,292
0,42,117,0
0,36,90,0
0,36,0,0
0,42,0,731
0,38,0,0
0,42,70,128
0,42,0,801
0,42,103,0
0,42,0,0
0,36,90,1200
0,42,119,712
0,42,0,212
0,36,0,870
0,38,93,1
0,42,107,0
0,42,0,0
0,38,0,536
0,39,126,485
0,39,0,1150
0,39,127,666
0,39,0,0
0,42,101,778
0,42,0,0
0,42,115,28
0,36,82,680
0,36,0,0
0,42,0,0
0,69,76,972
0,42,67,0
0,42,0,0
0,69,0,0
0,42,109,0
0,38,93,810
0,69,89,259
0,69,0,0
0,38,0,0
0,42,0,525
0,42,56,0
0,42,0,393
0,42,101,878
0,69,85,0
0,36,86,1091
0,36,0,0
0,69,0,0
0,42,0,549
0,42,64,997
0,42,0,0
0,42,109,0
0,38,89,0
0,38,0,0
0,42,0,417
0,39,126,509
0,39,0,0
0,39,127,0
0,39,0,0
0,69,81,0
0,42,92,333
0,42,0,528
0,69,0,912
0,36,90,43
0,42,109,926
0,69,90,0
0,69,0,0
0,42,0,0
0,36,0,0
0,42,64,0
0,42,0,487
0,42,117,276
0,38,90,0
0,69,93,0
0,36,90,0
0,36,0,0
0,42,0,0
0,38,0,53
0,69,0,797
0,42,70,499
0,42,0,364
0,42,103,710
0,42,0,0
0,36,90,97
0,42,119,766
0,38,123,76
0,38,0,155
0,42,0,0
0,36,0,0
0,42,107,488
0,38,93,0
0,38,125,528
0,38,0,0
0,38,0,0
0,42,0,867
0,39,126,1156
0,39,0,686
0,39,127,589
0,39,0,387
0,39,114,505
0,27,127,492
0,39,114,0
0,42,101,702
0,38,105,1186
0,39,75,0
0,49,123,923
0,36,107,0
0,36,0,347
0,49,0,0
0,42,0,873
0,38,0,0
0,42,110,404
0,36,90,0
0,36,0,0
0,42,0,838
0,39,0,97
0,39,0,746
0,39,0,0
0,27,0,1006
0,42,114,0
0,42,92,0
0,42,50,0
0,30,127,589
0,42,114,0
0,42,0,0
0,42,0,739
0,46,114,181
0,42,0,0
0,42,0,367
0,30,0,0
0,34,127,0
0,38,115,0
0,42,110,0
0,46,92,902
0,46,114,293
0,42,0,0
0,38,0,911
0,46,0,683
0,54,114,0
0,34,0,0
0,46,0,1010
0,46,0,623
0,42,50,0
0,54,114,406
0,54,92,0
0,42,127,471
0,42,0,1056
0,54,0,0
0,51,114,0
0,54,0,0
0,42,0,0
0,54,0,0
0,42,110,528
0,51,114,803
0,51,92,0
0,39,127,0
0,36,90,0
0,36,0,24
0,42,0,771
0,42,50,0
0,42,0,1159
0,42,110,736
0,38,115,661
0,38,0,0
0,42,0,0
0,39,127,0
0,39,0,174
0,39,127,506
0,39,0,807
0,51,0,1101
0,51,0,0
0,51,0,0
0,39,0,317
0,51,114,0
0,39,127,0
0,51,92,0
0,51,114,0
0,42,50,0
0,42,0,1181
0,42,110,0
0,36,90,593
0,36,0,811
0,42,0,1014
0,51,0,962
0,51,0,0
0,51,0,0
0,39,0,0
0,51,114,121
0,51,114,0
0,51,92,0
0,42,50,0
0,39,127,0
0,42,0,675
0,51,0,503
0,51,0,43
0,51,0,463
0,39,0,0
0,49,114,1022
0,37,127,0
0,49,114,0
0,42,110,0
0,49,92,0
0,36,90,0
0,38,115,0
0,38,0,452
0,42,0,826
0,36,0,915
0,49,0,34
0,37,0,656
0,49,0,904
0,49,0,754
0,42,50,0
0,42,0,908
0,49,114,0
0,49,92,0
0,49,114,0
0,37,127,455
0,42,110,0
0,42,0,365
0,49,0,0
0,37,0,0
0,49,0,0
0,49,0,373
0,42,50,0
0,36,90,788
0,36,0,0
0,42,0,916
0,38,115,0
0,42,110,0
0,42,0,1137
0,38,0,0
0,39,127,0
0,39,0,0
0,39,127,0
0,39,0,526
0,39,114,0
0,27,127,101
0,42,50,0
0,39,92,124
0,39,114,923
0,42,0,0
0,42,110,0
0,36,90,20
0,36,0,0
0,42,0,0
0,39,0,43
0,27,0,0
0,39,0,0
0,39,0,0
0,42,114,0
0,42,114,200
0,42,50,0
0,30,127,764
0,42,92,81
0,42,0,1039
0,42,0,0
0,42,0,634
0,30,0,630
0,42,0,0
0,46,114,0
0,46,114,550
0,38,115,572
0,46,92,532
0,34,127,204
0,42,110,211
0,42,0,0
0,38,0,874
0,46,0,0
0,46,0,0
0,46,0,0
0,34,0,90
0,54,114,915
0,54,114,658
0,42,127,315
0,54,92,0
0,42,50,0
0,42,0,0
0,54,0,0
0,54,0,339
0,42,0,1048
0,54,0,981
0,51,114,0
0,42,110,0
0,51,92,0
0,36,90,0
0,39,127,0
0,51,114,0
0,36,0,445
0,42,0,0
0,42,50,505
0,42,0,909
0,38,115,965
0,42,110,96
0,42,0,0
0,38,0,0
0,39,127,737
0,39,0,894
0,39,127,968
0,39,0,0
0,51,0,478
0,51,0,909
0,51,0,0
0,39,0,927
0,51,114,0
0,51,114,0
0,39,127,197
0,51,92,0
0,42,50,0
0,42,0,774
0,42,110,0
0,36,90,0
0,36,0,0
0,42,0,0
0,51,0,381
0,51,0,85
0,39,0,0
0,51,0,437
0,51,114,539
0,51,92,0
0,39,127,483
0,42,50,410
0,51,114,0
0,42,0,0
0,51,0,96
0,51,0,253
0,39,0,0
0,51,0,652
0,49,114,0
0,37,127,91
0,36,90,646
0,42,110,0
0,38,115,0
0,49,114,1156
0,49,92,139
0,38,0,0
0,42,0,851
0,36,0,0
0,37,0,0
0,49,0,0
0,49,0,419
0,49,0,869
0,42,50,1170
0,42,0,423
0,42,110,457
0,42,0,0
0,42,50,416
0,36,90,759
0,36,0,505
0,42,0,1116
0,42,110,0
0,38,115,920
0,38,0,921
0,42,0,1093
0,39,127,0
0,39,0,584
0,39,127,71
0,39,0,298
0,39,114,686
0,70,127,695
0,39,114,0
0,27,127,0
0,42,50,176
0,39,92,905
0,75,127,0
0,42,0,53
0,70,0,0
0,75,0,1048
0,70,127,391
0,60,127,73
0,70,0,0
0,60,0,0
0,42,110,830
0,36,90,525
0,75,127,0
0,36,0,0
0,42,0,0
0,60,127,814
0,75,0,0
0,60,0,0
0,70,127,0
0,55,127,0
0,70,0,200
0,55,0,0
0,39,0,1156
0,42,114,0
0,27,0,851
0,39,0,0
0,39,0,799
0,68,127,0
0,42,50,0
0,60,127,496
0,42,92,528
0,30,127,0
0,42,114,656
0,42,0,0
0,68,0,0
0,60,0,0
0,61,127,0
0,56,127,0
0,61,0,0
0,56,0,0
0,42,0,0
0,46,114,0
0,30,0,0
0,42,0,967
0,42,0,0
0,66,127,319
0,34,127,752
0,42,110,0
0,38,115,0
0,46,114,0
0,46,92,0
0,38,0,52
0,42,0,0
0,61,125,1149
0,66,0,0
0,61,0,0
0,46,0,1122
0,54,114,0
0,34,0,0
0,46,0,0
0,46,0,844
0,56,91,0
0,42,127,250
0,54,114,0
0,54,92,744
0,42,50,1090
0,42,0,0
0,61,101,1127
0,56,0,0
0,61,0,443
0,61,103,0
0,56,106,849
0,61,0,637
0,56,0,267
0,54,0,233
0,51,114,967
0,54,0,0
0,54,0,992
0,42,0,994
0,66,127,0
0,51,114,165
0,42,110,218
0,36,90,660
0,51,92,0
0,39,127,0
0,36,0,0
0,42,0,162
0,61,127,1148
0,66,0,0
0,61,0,0
0,63,123,886
0,42,50,0
0,42,0,1029
0,58,125,0
0,38,115,3
0,42,110,0
0,42,0,444
0,38,0,750
0,39,127,0
0,39,0,0
0,39,127,494
0,39,0,0
0,63,0,0
0,51,0,191
0,58,0,1150
0,51,0,0
0,51,0,807
0,39,0,0
0,51,114,0
0,51,92,814
0,63,115,0
0,51,114,71
0,39,127,0
0,42,50,0
0,42,0,268
0,58,115,47
0,63,0,0
0,58,0,0
0,63,115,0
0,58,117,0
0,63,0,0
0,58,0,86
0,36,90,0
0,42,110,498
0,70,110,0
0,42,0,0
0,36,0,741
0,61,127,0
0,51,0,492
0,51,0,0
0,70,0,0
0,61,0,0
0,39,0,0
0,51,0,0
0,51,114,1004
0,42,50,233
0,51,92,0
0,56,106,1036
0,39,127,0
0,51,114,0
0,42,0,83
0,61,100,1132
0,56,0,156
0,61,0,0
0,61,110,0
0,56,117,669
0,61,0,0
0,56,0,0
0,51,0,1132
0,51,0,0
0,51,0,486
0,39,0,0
0,49,114,526
0,36,90,0
0,61,127,0
0,38,115,661
0,49,92,395
0,42,110,0
0,49,114,823
0,37,127,1031
0,42,0,0
0,36,0,0
0,38,0,0
0,65,103,0
0,49,0,475
0,37,0,0
0,49,0,998
0,49,0,337
0,61,0,0
0,65,0,724
0,61,123,0
0,42,50,0
0,42,0,459
0,56,127,712
0,49,114,687
0,37,127,0
0,49,114,0
0,42,110,0
0,49,92,0
0,42,0,997
0,37,0,1167
0,49,0,0
0,49,0,544
0,49,0,0
0,36,90,319
0,42,50,0
0,42,0,330
0,36,0,301
0,61,0,0
0,56,0,631
0,60,94,0
0,55,94,0
0,55,0,0
0,60,0,0
0,54,90,66
0,59,90,0
0,59,0,0
0,54,0,569
0,53,86,0
0,58,86,119
0,58,0,0
0,53,0,0
0,52,84,0
0,57,84,195
0,38,115,491
0,42,110,0
0,42,0,537
0,38,0,362
0,39,127,1108
0,39,0,0
0,57,0,0
0,52,0,924
0,56,82,754
0,51,82,0
0,39,127,0
0,39,0,473
0,51,0,1120
0,56,0,894
0,55,80,0
0,50,80,0
0,50,0,0
0,55,0,0
0,54,79,153
0,49,79,832
0,49,0,519
0,54,0,0
0,48,78,1085
0,53,78,0
0,53,0,1081
0,48,0,150
0,52,76,557
0,47,76,0
0,47,0,756
0,52,0,125
0,51,75,0
0,46,75,0
0,39,114,1039
0,27,127,935
0,39,114,51
0,42,50,0
0,39,92,462
0,42,0,279
0,51,0,628
0,46,0,0
0,45,71,0
0,50,71,913
0,50,0,252
0,45,0,630
0,44,71,915
0,49,60,0
0,49,0,728
0,44,0,790
0,43,60,0
0,48,50,0
0,48,0,727
0,43,0,209
0,42,50,16
0,47,40,430
0,47,0,757
0,42,0,518
0,41,40,0
0,46,40,0
0,46,0,0
0,41,0,0
0,45,40,0
0,40,40,25
0,61,113,0
0,36,90,0
0,42,110,1012
0,42,0,0
0,36,0,0
0,56,125,0
0,61,0,0
0,56,0,914
0,45,0,357
0,40,0,0
0,56,125,0
0,56,0,0
0,39,0,856
0,27,0,0
0,39,0,312
0,39,0,0
0,42,114,51
0,61,121,0
0,42,50,180
0,42,92,0
0,30,127,0
0,56,121,0
0,42,114,376
0,42,0,1124
0,61,0,0
0,56,0,0
0,61,116,0
0,56,115,0
0,61,0,731
0,56,0,624
0,42,0,873
0,42,0,926
0,42,0,0
0,30,0,922
0,46,114,174
0,66,127,732
0,46,92,0
0,46,114,0
0,42,110,283
0,38,115,0
0,34,127,0
0,38,0,217
0,42,0,535
0,61,125,0
0,66,0,191
0,46,0,0
0,61,0,1034
0,46,0,0
0,46,0,0
0,34,0,151
0,54,114,480
0,42,127,1102
0,54,114,0
0,54,92,0
0,42,50,354
0,56,91,122
0,42,0,0
0,61,101,0
0,56,0,0
0,61,0,682
0,61,103,0
0,56,106,429
0,61,0,1149
0,56,0,0
0,54,0,0
0,42,0,1175
0,54,0,995
0,54,0,0
0,51,114,250
0,66,127,659
