track,note,velocity,time
1,32,72,2664
1,67,73,4
1,43,73,180
1,80,96,196
1,60,70,0
1,63,76,0
1,59,70,4
1,63,64,4
1,45,71,0
1,68,76,4
1,60,68,8
1,58,69,4
1,65,64,8
1,52,67,0
1,64,64,4
1,34,74,4
1,73,79,0
1,71,67,4
1,39,69,0
1,57,63,36
1,59,63,8
1,72,83,4
1,44,70,0
1,36,78,16
1,36,70,176
1,51,76,192
1,45,69,4
1,43,80,32
1,54,70,168
1,78,82,200
1,59,70,0
1,57,73,0
1,48,63,4
1,46,72,4
1,60,60,4
1,74,75,0
1,54,77,4
1,50,67,4
1,52,64,8
1,38,68,4
1,63,67,0
1,67,84,4
1,47,84,0
1,47,63,0
1,40,68,4
1,49,65,4
1,41,66,0
1,51,72,4
1,73,88,0
1,33,74,12
1,47,68,180
1,69,82,200
1,64,70,4
1,44,71,4
1,33,73,12
1,69,83,0
1,61,72,184
1,80,80,200
1,61,75,4
1,67,67,4
1,56,68,0
1,67,61,4
1,36,73,8
1,76,95,0
1,51,78,4
1,64,69,4
1,53,67,0
1,53,65,0
1,59,69,4
1,62,74,0
1,35,73,0
1,42,82,188
1,70,71,4
1,56,74,192
1,55,72,0
1,41,73,4
1,58,83,0
1,50,70,4
1,52,75,4
1,65,71,4
1,41,80,4
1,40,82,4
1,44,73,164
1,67,88,196
1,57,69,0
1,53,62,4
1,65,20,16
1,39,69,4
1,66,64,4
1,62,96,32
1,36,68,4
1,59,66,0
1,52,67,4
1,43,69,0
1,60,64,4
1,64,76,32
1,26,72,0
1,56,69,4
1,52,68,0
1,43,65,4
1,57,69,4
1,71,70,16
1,52,69,4
1,41,72,4
1,53,71,4
1,55,79,4
1,45,71,4
1,40,83,0
1,58,78,192
1,63,102,192
1,52,69,0
1,57,67,4
1,41,68,0
1,54,65,4
1,35,73,0
1,73,78,16
1,47,69,8
1,58,75,4
1,50,63,12
1,41,73,0
1,53,68,4
1,69,81,60
1,36,69,0
1,58,73,0
1,61,69,4
1,51,68,4
1,62,69,0
1,76,92,40
1,57,72,4
1,34,71,8
1,43,68,196
1,44,80,192
1,37,69,4
1,44,81,4
1,47,72,184
1,61,84,196
1,60,70,8
1,58,67,4
1,46,67,8
1,33,70,4
1,48,63,8
1,66,86,4
1,49,71,0
1,63,71,4
1,45,69,8
1,44,74,4
1,45,69,0
1,60,94,40
1,28,80,0
1,55,69,4
1,47,65,0
1,59,69,4
1,61,69,12
1,36,73,64
1,54,81,4
1,50,80,8
1,60,70,192
1,52,78,192
1,66,70,8
1,55,73,4
1,74,80,4
1,46,77,0
1,61,69,188
1,74,84,192
1,64,69,4
1,62,69,0
1,60,69,4
1,53,70,0
1,67,67,4
1,73,95,48
1,61,73,4
1,47,71,0
1,78,73,4
1,48,63,4
1,59,67,0
1,64,81,0
1,51,77,4
1,61,75,0
1,62,69,4
1,46,70,4
1,52,70,4
1,77,76,4
1,62,75,0
1,54,72,4
1,52,72,4
1,57,68,4
1,41,82,4
1,33,73,20
1,48,76,160
1,51,70,196
1,66,88,0
1,51,72,0
1,49,67,4
1,29,70,4
1,54,54,8
1,57,88,0
1,35,72,4
1,66,69,0
1,40,69,4
1,47,63,4
1,50,72,0
1,41,69,36
1,67,67,4
1,36,74,4
1,63,67,8
1,45,69,4
1,58,69,0
1,47,49,4
1,69,49,0
1,42,45,4
1,37,76,92
1,51,77,196
1,55,70,196
1,72,77,188
1,65,80,4
1,62,77,192
1,60,69,4
1,47,72,88
1,49,69,4
1,40,75,4
1,40,68,184
1,43,67,4
1,74,76,192
1,59,84,0
1,55,79,4
1,55,68,4
1,65,71,4
1,71,20,64
1,41,74,4
1,56,67,64
1,43,71,192
1,66,78,192
1,66,75,0
1,59,72,192
1,56,63,4
1,64,69,4
1,52,67,4
1,47,76,4
1,52,67,4
1,61,72,4
1,78,74,4
1,54,71,0
1,70,68,4
1,49,61,4
1,42,68,0
1,70,68,4
1,64,65,4
1,36,80,8
1,46,71,188
1,62,67,192
1,46,69,4
1,81,83,0
1,65,76,0
1,70,70,192
1,62,73,4
1,52,72,196
1,60,72,4
1,54,70,0
1,42,81,4
1,54,67,4
1,62,68,4
1,67,75,4
1,60,83,0
1,71,75,4
1,57,82,4
1,51,68,4
1,53,83,4
1,50,65,0
1,48,54,184
1,52,69,204
1,70,83,184
1,52,71,0
1,57,76,192
1,46,67,4
1,45,74,56
1,57,59,4
1,52,72,4
1,30,76,0
1,45,59,180
1,65,79,204
1,46,70,184
1,72,80,8
1,62,49,4
1,71,95,4
1,60,54,12
1,59,69,4
1,57,72,196
1,34,74,60
1,48,72,136
1,73,79,192
1,44,68,4
1,53,57,184
1,70,76,192
1,36,76,4
1,71,83,0
1,67,63,4
1,64,77,4
1,60,88,4
1,55,69,0
1,77,78,4
1,71,53,4
1,54,22,12
1,80,84,4
1,48,74,0
1,57,54,4
1,52,66,4
1,70,80,4
1,68,66,0
1,58,24,4
1,30,82,28
1,49,68,192
1,61,84,192
1,45,65,192
1,52,73,192
1,63,82,192
1,64,62,4
1,50,65,0
1,60,75,4
1,73,78,16
1,50,81,0
1,42,64,164
1,64,62,196
1,64,72,188
1,38,73,4
1,60,63,4
1,46,68,4
1,49,78,4
1,38,67,0
1,64,70,4
1,50,77,0
1,44,70,184
1,48,90,196
1,52,67,192
1,52,62,4
1,54,70,4
1,67,77,4
1,58,65,4
1,48,74,4
1,52,88,196
1,61,67,4
1,67,74,4
1,47,87,4
1,58,87,0
1,48,63,4
1,55,63,4
1,56,81,4
1,58,67,4
1,52,72,0
1,29,74,0
1,38,63,188
1,55,86,196
1,58,73,184
1,47,68,196
1,54,79,192
1,52,61,4
1,59,68,4
1,74,81,12
1,48,70,8
1,48,65,148
1,58,74,196
1,61,81,188
1,55,70,4
1,60,62,4
1,57,68,200
1,52,68,4
1,35,73,12
1,56,72,188
1,66,95,0
1,51,71,0
1,70,78,48
1,59,75,0
1,70,68,20
1,35,68,0
1,39,72,4
1,68,75,4
1,44,67,4
1,57,72,4
1,42,74,16
1,55,62,0
1,49,70,28
1,66,78,0
1,52,72,56
1,55,67,0
1,49,67,12
1,47,69,0
1,55,78,72
1,55,81,0
1,49,72,24
1,41,58,140
1,39,76,188
1,36,71,32
1,33,80,4
1,47,71,188
1,62,83,192
1,51,71,4
1,65,72,40
1,47,68,0
1,48,70,144
1,62,68,4
1,58,79,8
1,57,72,4
1,53,67,0
1,67,71,0
1,63,69,0
1,53,72,4
1,67,83,16
1,35,74,0
1,44,69,12
1,65,69,0
1,63,67,4
1,42,60,4
1,36,69,16
1,54,77,0
1,53,67,12
1,57,80,116
1,68,80,36
1,56,69,0
1,47,71,44
1,50,70,12
1,66,79,0
1,56,74,180
1,66,80,8
1,57,69,0
1,76,70,36
1,60,69,0
1,40,68,0
1,55,61,4
1,50,76,136
1,68,99,4
1,54,74,160
1,65,65,0
1,48,58,48
1,60,72,0
1,79,75,24
1,53,71,0
1,56,70,12
1,53,68,0
1,52,70,12
1,53,76,0
1,75,79,12
1,55,76,0
1,37,70,168
1,44,74,172
1,58,70,8
1,43,72,8
1,46,69,96
1,54,67,40
1,67,92,4
1,57,69,0
1,37,57,40
1,52,40,4
1,31,68,36
1,52,67,4
1,34,74,16
1,57,85,0
1,69,74,96
1,47,68,0
1,45,70,4
1,53,68,0
1,68,75,192
1,36,74,0
1,56,71,148
1,48,71,0
1,60,67,0
1,44,68,0
1,37,75,4
1,72,73,0
1,38,67,0
1,35,67,192
1,50,74,8
1,39,73,188
1,46,81,16
1,55,68,152
1,76,95,192
1,54,76,188
1,48,68,8
1,64,83,8
1,64,75,16
1,52,74,16
1,82,90,12
1,53,74,180
1,62,68,196
1,64,86,148
1,59,72,152
1,58,67,12
1,53,59,188
1,66,66,84
1,38,76,24
1,61,70,116
1,71,88,192
1,48,74,92
1,56,74,16
1,70,92,16
1,49,73,20
1,61,76,0
1,72,83,8
1,64,70,24
1,59,71,196
1,67,84,100
1,53,72,140
1,64,65,192
1,45,70,96
1,57,58,148
1,46,74,0
1,51,72,192
1,64,99,192
1,63,76,184
1,60,69,192
1,58,82,136
1,60,73,8
1,59,68,188
1,50,88,24
1,52,74,36
1,44,67,12
1,55,95,12
1,58,68,16
1,61,58,196
1,47,74,72
1,48,65,12
1,45,71,20
1,58,69,160
1,63,90,192
1,50,68,192
1,50,67,192
1,52,88,16
1,62,74,16
1,53,68,188
1,69,81,4
1,63,68,188
1,58,69,20
1,54,83,16
1,53,68,40
1,64,69,20
1,59,71,192
1,57,69,8
1,42,72,0
1,52,69,188
1,77,85,192
1,52,77,192
1,48,68,20
1,66,84,20
1,58,76,148
1,63,69,20
1,60,83,8
1,61,73,192
1,51,68,196
1,60,95,176
1,66,68,68
1,51,61,0
1,43,67,196
1,62,72,144
1,48,72,132
1,63,69,100
1,52,81,196
1,66,72,112
1,64,76,12
1,71,94,8
1,50,72,8
1,48,77,8
1,52,84,20
1,62,74,76
1,47,73,4
1,50,83,144
1,45,68,148
1,45,69,8
1,53,68,196
1,46,67,148
1,35,76,80
1,59,68,148
1,67,96,192
1,48,74,152
1,43,67,188
1,60,85,44
1,49,76,4
1,45,69,64
1,54,80,12
1,62,71,188
1,54,67,28
1,65,96,16
1,62,73,116
1,55,63,196
1,39,66,196
1,46,60,104
1,39,66,8
1,52,69,184
1,71,81,188
1,70,76,188
1,57,68,192
1,61,85,104
1,71,69,72
1,48,60,100
1,69,95,132
1,52,72,16
1,46,65,20
1,64,86,20
1,64,68,164
1,53,69,188
1,55,63,188
1,49,68,0
1,37,73,32
1,59,72,188
1,60,95,4
1,61,71,0
1,61,78,4
1,57,75,0
1,59,68,4
1,37,68,0
1,41,72,4
1,67,75,4
1,64,67,4
1,66,72,4
1,42,74,16
1,52,62,0
1,42,70,60
1,60,78,0
1,38,72,56
1,63,67,0
1,66,67,12
1,55,69,0
1,43,78,100
1,62,81,0
1,44,72,24
1,52,58,140
1,58,76,188
1,51,71,104
1,37,80,12
1,39,71,188
1,74,83,192
1,48,71,4
1,55,72,40
1,54,68,0
1,41,70,144
1,57,68,4
1,72,79,8
1,45,72,4
1,58,67,0
1,57,71,0
1,50,69,24
1,72,83,12
1,32,74,0
1,38,69,48
1,60,69,0
1,60,67,4
1,38,69,12
1,57,77,0
1,32,67,12
1,56,80,116
