track,note,velocity,time
0,43,110,686
0,31,110,0
0,31,110,1055
0,31,110,0
0,43,110,301
0,31,110,719
0,28,110,658
0,40,110,0
0,28,110,0
0,28,110,0
0,40,110,434
0,28,110,0
0,43,110,0
0,31,110,1005
0,31,110,0
0,43,110,0
0,31,110,112
0,31,110,0
0,42,115,360
0,36,82,729
0,38,110,395
0,26,110,468
0,26,110,0
0,42,67,404
0,42,109,729
0,38,93,24
0,42,56,1100
0,42,101,0
0,36,86,0
0,42,64,0
0,42,109,90
0,38,89,0
0,39,126,1067
0,39,127,0
0,42,92,182
0,42,109,0
0,36,90,646
0,83,90,0
0,42,64,820
0,42,117,424
0,36,90,190
0,38,90,0
0,42,70,0
0,42,103,0
0,42,119,0
0,36,90,0
0,42,107,843
0,38,93,0
0,39,126,17
0,39,127,0
0,42,101,407
0,42,115,0
0,36,82,380
0,42,67,0
0,42,109,1016
0,38,93,0
0,42,56,0
0,42,101,818
0,36,86,0
0,42,64,764
0,42,109,0
0,38,89,0
0,39,126,1043
0,39,127,1005
0,42,92,0
0,42,109,613
0,36,90,820
0,42,64,0
0,42,117,0
0,36,90,511
0,38,90,0
0,42,70,631
0,42,103,1133
0,42,119,0
0,36,90,206
0,42,107,0
0,38,93,595
0,39,126,0
0,39,127,0
0,42,101,0
0,42,115,607
0,36,82,0
0,42,67,0
0,42,109,0
0,38,93,959
0,42,56,0
0,42,101,448
0,36,86,0
0,42,64,0
0,42,109,0
0,38,89,835
0,39,126,0
0,39,127,0
0,42,92,757
0,42,109,404
0,36,90,1028
0,42,64,171
0,42,117,1046
0,36,90,0
0,38,90,963
0,42,70,0
0,42,103,0
0,42,119,240
0,36,90,0
0,42,107,478
0,38,93,1141
0,39,126,822
0,39,127,0
0,42,101,607
0,42,115,0
0,36,82,753
0,42,67,0
0,69,76,398
0,42,109,0
0,38,93,0
0,69,89,289
0,42,56,0
0,42,101,801
0,36,86,0
0,69,85,0
0,42,64,1090
0,42,109,0
0,38,89,684
0,39,126,602
0,39,127,0
0,42,92,0
0,69,81,873
0,42,109,413
0,36,90,0
0,69,90,880
0,42,64,51
0,42,117,258
0,36,90,0
0,38,90,265
0,69,93,451
0,42,70,0
0,42,103,562
0,38,123,0
0,42,119,0
0,36,90,437
0,38,125,238
0,42,107,0
0,38,93,562
0,39,126,0
0,39,127,0
0,39,114,0
0,38,105,0
0,36,107,543
0,49,123,733
0,42,101,210
0,27,127,0
0,39,114,84
0,39,75,0
0,42,110,1077
0,36,90,648
0,42,114,1196
0,42,50,395
0,30,127,0
0,42,114,0
0,42,92,0
0,46,114,786
0,42,110,0
0,38,115,1022
0,34,127,1088
0,46,114,0
0,46,92,343
0,54,114,0
0,42,50,0
0,42,127,0
0,54,114,0
0,54,92,70
0,51,114,0
0,42,110,1000
0,36,90,0
0,39,127,0
0,51,114,0
0,51,92,352
0,42,50,0
0,42,110,0
0,38,115,0
0,39,127,1053
0,39,127,0
0,51,114,0
0,39,127,868
0,51,114,0
0,51,92,0
0,42,50,972
0,42,110,0
0,36,90,1194
0,51,114,0
0,42,50,1004
0,39,127,733
0,51,114,0
0,51,92,0
0,49,114,885
0,42,110,0
0,38,115,0
0,36,90,638
0,37,127,0
0,49,114,0
0,49,92,0
0,42,50,0
0,49,114,0
0,42,110,0
0,37,127,472
0,49,114,0
0,49,92,1133
0,42,50,707
0,36,90,0
0,42,110,0
0,38,115,762
0,39,127,930
0,39,127,0
0,39,114,0
0,42,50,0
0,27,127,0
0,39,114,320
0,39,92,840
0,42,110,1001
0,36,90,440
0,42,114,986
0,42,50,886
0,30,127,422
0,42,114,636
0,42,92,1139
0,46,114,0
0,42,110,252
0,38,115,0
0,34,127,0
0,46,114,0
0,46,92,596
0,54,114,0
0,42,50,338
0,42,127,0
0,54,114,0
0,54,92,284
0,51,114,1043
0,42,110,0
0,36,90,1025
0,39,127,65
0,51,114,651
0,51,92,0
0,42,50,0
0,42,110,0
0,38,115,212
0,39,127,0
0,39,127,0
0,51,114,0
0,39,127,0
0,51,114,0
0,51,92,1072
0,42,50,0
0,42,110,421
0,36,90,0
0,51,114,0
0,42,50,0
0,39,127,0
0,51,114,458
0,51,92,0
0,49,114,3
0,42,110,0
0,38,115,798
0,36,90,0
0,37,127,679
0,49,114,92
0,49,92,0
0,42,50,655
0,42,110,547
0,42,50,0
0,36,90,0
0,42,110,0
0,38,115,996
0,39,127,0
0,39,127,0
0,39,114,0
0,70,127,992
0,42,50,0
0,27,127,510
0,39,114,47
