track,note,velocity,time
0,36,66,243
0,36,73,13
0,38,83,3
0,38,82,6
0,36,127,58
0,36,89,1
0,49,62,0
0,67,91,1
0,75,98,0
0,48,99,1
0,55,102,0
0,36,69,1
0,77,127,4
0,77,121,8
0,38,101,4
0,48,59,1
0,55,101,0
0,51,113,0
0,32,97,0
0,32,74,0
0,77,127,0
0,44,61,1
0,68,65,0
0,75,102,0
0,36,91,0
0,46,66,0
0,77,91,0
0,77,122,1
0,34,101,1
0,34,112,0
0,44,72,0
0,51,72,0
0,44,66,1
0,38,73,2
0,77,87,1
0,44,60,2
0,51,92,0
0,36,100,0
0,75,75,1
0,36,127,0
0,36,79,0
0,77,92,0
0,75,118,1
0,46,74,0
0,34,119,1
0,34,87,0
0,65,107,0
0,74,60,0
0,44,113,1
0,53,69,0
0,36,75,0
0,77,91,1
0,53,122,3
0,46,62,1
0,44,78,2
0,53,54,1
0,38,50,0
0,75,78,1
0,46,81,0
0,34,127,0
0,34,91,0
0,75,123,2
0,72,100,1
0,48,53,0
0,55,112,0
0,36,127,0
0,36,119,1
0,67,45,0
0,75,74,0
0,36,111,1
0,44,118,1
0,72,79,1
0,44,117,3
0,38,94,1
0,55,119,0
0,48,105,0
0,70,78,1
0,36,70,2
0,48,67,0
0,70,76,0
0,55,72,1
0,72,112,0
0,51,98,0
0,36,80,0
0,72,122,0
0,44,72,1
0,68,71,0
0,75,75,0
0,32,109,1
0,32,79,0
0,46,95,0
0,77,99,0
0,77,127,0
0,44,53,0
0,44,78,1
0,51,69,0
0,38,72,1
0,77,79,1
0,53,95,0
0,70,92,1
0,74,45,0
0,34,88,0
0,34,127,0
0,36,60,0
0,46,126,0
0,46,73,1
0,77,123,1
0,44,53,2
0,31,76,1
0,31,120,0
0,77,91,0
0,53,100,1
0,38,64,0
0,46,73,1
0,75,127,0
0,77,127,1
0,46,76,0
0,53,111,1
0,34,79,1
0,34,115,1
0,36,108,0
0,75,88,2
0,77,111,1
0,51,67,1
0,58,122,1
0,39,127,0
0,39,127,0
0,44,57,0
0,67,104,0
0,75,48,0
0,36,60,0
0,77,75,1
0,75,127,1
0,72,104,0
0,55,64,1
0,36,95,0
0,36,127,0
0,67,78,0
0,75,64,0
0,38,80,1
0,48,59,0
0,44,113,0
0,75,127,0
0,72,93,0
0,55,72,1
0,48,65,0
0,38,86,1
0,31,127,6
0,31,86,0
0,36,66,1
0,48,81,0
0,55,118,1
0,34,73,1
0,34,116,0
0,55,62,1
0,38,67,0
0,48,59,0
0,36,67,2
0,48,68,0
0,55,123,0
0,35,93,1
0,35,127,0
0,46,68,5
0,67,61,0
0,36,70,0
0,36,127,1
0,36,127,0
0,75,53,0
0,48,74,0
0,55,104,0
0,77,104,1
0,77,114,2
0,48,108,6
0,55,61,0
0,44,51,0
0,38,102,2
0,46,110,1
0,36,67,0
0,68,49,0
0,75,112,0
0,51,65,1
0,44,110,0
0,32,110,0
0,32,111,0
0,77,96,0
0,77,127,0
0,44,51,3
0,77,79,1
0,44,74,0
0,44,75,0
0,51,78,0
0,34,127,1
0,34,98,0
0,38,70,1
0,77,88,1
0,36,89,0
0,36,102,0
0,44,107,1
0,51,86,0
0,75,87,0
0,36,67,2
0,75,127,1
0,46,94,0
0,77,125,0
0,34,114,0
0,34,72,1
0,65,83,0
0,74,46,0
0,36,116,1
0,53,98,0
0,44,86,1
0,77,127,1
0,53,95,4
0,46,63,2
0,53,85,1
