track,note,velocity,time
0,55,80,0
0,49,86,0
0,41,78,0
0,49,74,46
0,50,77,1
0,67,76,0
0,59,80,9
0,58,79,24
0,56,77,0
0,61,87,7
0,72,78,1
0,60,75,1
0,70,70,0
0,59,79,7
0,52,77,25
0,54,79,0
0,49,77,0
0,64,79,14
0,73,77,0
0,59,73,0
0,59,73,6
0,38,77,2
0,40,71,0
0,50,82,5
0,70,65,2
0,56,79,1
0,62,64,0
0,56,77,11
0,40,78,25
0,70,84,0
0,45,79,0
0,60,79,3
0,57,75,0
0,56,69,0
0,65,83,9
0,52,78,24
0,51,67,0
0,58,83,3
0,54,80,23
0,65,73,0
0,71,69,1
0,74,81,15
0,42,79,23
0,67,80,1
0,40,78,0
0,61,78,24
0,72,77,1
0,64,70,0
0,56,85,12
0,56,80,24
0,47,74,0
0,67,89,2
0,75,78,0
0,50,70,0
0,45,83,1
0,72,83,8
0,48,80,4
0,36,81,0
0,38,76,0
0,49,78,41
0,53,83,0
0,59,79,0
0,67,77,10
0,54,74,24
0,34,74,0
0,50,82,9
0,53,72,23
0,59,72,0
0,63,78,1
0,72,73,14
0,52,72,23
0,72,81,1
0,48,73,0
0,48,77,35
0,54,79,0
0,42,74,0
0,60,85,11
0,35,75,23
0,38,75,1
0,53,87,5
0,59,77,23
0,51,63,0
0,48,77,1
0,71,77,6
0,51,71,23
0,54,75,1
0,57,79,0
0,58,77,27
0,66,77,0
0,60,75,0
0,78,85,7
0,43,76,23
0,51,71,1
0,54,88,9
0,45,78,23
0,73,77,0
0,46,71,1
0,78,82,8
0,42,71,23
0,65,76,0
0,47,73,0
0,46,79,34
0,69,72,0
0,56,75,0
0,77,84,8
0,54,73,23
0,39,74,1
0,55,84,7
0,59,81,23
0,75,75,0
0,59,76,0
0,61,79,21
0,45,79,3
0,64,82,1
0,49,75,0
0,54,69,40
0,53,73,1
0,63,68,0
0,60,75,9
0,51,78,2
0,44,72,0
0,54,87,8
0,66,78,23
0,58,73,1
0,55,76,0
0,64,83,12
0,46,77,2
0,54,78,1
0,50,76,0
0,48,78,28
0,53,71,0
0,55,73,1
0,67,84,14
0,48,78,7
0,56,76,1
0,63,84,12
0,44,74,2
0,61,74,0
0,65,73,1
0,67,83,17
0,52,78,14
0,47,77,0
0,53,77,1
0,45,74,29
0,44,74,0
0,56,74,1
0,78,84,15
0,48,72,10
0,57,80,1
0,56,83,5
0,75,70,2
0,53,74,0
0,47,76,1
0,73,83,18
0,52,73,12
0,53,74,1
0,52,75,0
0,61,78,24
0,74,71,0
0,61,73,0
0,77,84,18
0,53,78,1
0,47,77,0
0,54,83,14
0,57,73,3
0,67,79,0
0,50,83,1
0,59,81,6
0,61,82,14
0,54,78,0
0,55,82,0
0,50,77,2
0,61,72,0
0,52,71,0
0,76,73,12
0,34,72,5
0,40,76,0
0,58,85,6
0,50,78,24
0,60,76,0
0,48,79,0
0,73,81,10
0,36,71,13
0,66,74,0
0,34,76,0
0,50,77,37
0,73,81,0
0,41,76,0
0,66,79,6
0,45,79,12
0,51,75,0
0,69,79,15
0,61,75,23
0,53,83,1
0,55,77,0
0,69,79,6
0,56,74,10
0,40,76,5
0,51,76,1
0,42,78,13
0,51,77,2
0,61,77,0
0,65,77,0
0,36,72,11
0,40,76,1
0,54,82,13
0,47,79,20
0,47,75,2
0,58,77,1
0,66,82,10
0,47,72,1
0,53,77,3
0,54,74,0
0,61,77,34
0,45,78,2
0,57,79,0
0,58,85,12
0,54,79,4
0,42,64,1
0,64,68,4
0,80,102,0
0,62,75,2
0,60,87,0
0,67,87,0
0,76,85,0
0,71,86,0
0,67,90,2
0,55,84,0
0,39,76,0
0,49,78,48
0,59,74,0
0,54,77,0
0,61,82,19
0,45,78,1
0,39,81,0
0,67,88,5
0,63,80,8
0,54,71,0
0,57,76,0
0,65,83,20
0,55,82,4
0,53,76,0
0,56,78,0
0,73,78,0
0,44,81,1
0,63,74,0
0,47,76,0
0,64,85,18
0,50,80,24
0,37,71,0
0,71,86,1
0,58,76,9
0,58,82,1
0,69,69,0
0,70,82,19
0,86,82,0
0,59,82,0
0,45,79,0
0,34,82,0
0,53,75,4
0,53,75,0
0,42,82,0
0,60,73,20
0,51,83,1
0,35,76,0
0,68,88,3
0,53,78,3
0,72,65,0
0,60,73,0
0,63,82,14
0,48,78,10
0,50,76,0
0,61,81,32
0,66,72,0
0,75,84,20
0,40,76,0
0,42,74,0
0,58,91,11
0,53,81,7
0,57,71,0
0,67,79,0
0,78,79,19
0,48,79,4
0,78,88,0
0,44,74,0
0,54,76,0
0,48,83,1
0,54,69,0
0,48,78,0
0,90,82,0
0,57,77,20
0,87,75,0
0,48,78,2
0,44,69,0
0,52,86,1
0,90,84,0
0,54,80,0
0,72,73,0
0,65,78,0
0,61,87,4
0,68,86,0
0,61,78,2
0,68,85,1
0,87,82,0
0,66,87,1
0,70,79,0
0,61,79,0
0,43,81,20
0,52,69,0
0,71,78,0
0,67,75,8
0,74,91,1
0,68,70,0
0,62,81,2
0,55,69,0
0,63,78,0
0,62,82,3
0,40,78,0
0,56,85,0
0,84,78,0
0,58,77,0
0,54,65,0
0,54,76,0
0,69,78,0
0,73,70,13
0,84,84,0
0,40,74,0
0,55,77,1
0,68,86,0
0,63,74,3
0,72,77,0
0,50,69,0
0,69,87,20
0,37,78,4
0,43,82,0
0,64,82,0
0,43,81,0
0,46,74,0
0,36,77,10
0,50,85,0
0,57,82,1
0,44,85,47
0,51,87,0
0,41,83,0
0,57,73,0
0,59,86,5
0,42,83,0
0,79,96,0
0,51,61,0
0,51,78,45
0,64,82,0
