track,note,velocity,time
3,67,127,2304
3,67,21,160
3,64,127,32
3,64,21,94
3,60,96,2
3,60,21,160
3,60,99,32
3,60,21,94
3,60,77,2
3,60,21,94
3,60,116,2
3,60,32,94
3,60,97,2
3,60,32,94
3,60,104,2
3,60,34,160
3,60,116,32
3,60,21,160
3,60,75,32
3,60,21,94
3,60,104,2
3,60,21,94
3,64,114,2
3,64,21,94
3,64,119,2
3,64,27,94
3,64,127,2
3,64,21,94
3,60,75,2
3,60,21,160
3,64,127,32
3,64,21,94
3,67,96,2
3,67,21,256
3,72,127,32
3,72,21,94
3,72,75,2
3,72,21,94
3,72,127,2
3,72,21,94
3,72,116,2
3,72,21,160
3,69,116,32
3,69,21,94
3,67,127,2
3,67,31,160
3,65,104,32
3,65,21,94
3,64,127,2
3,64,21,94
3,60,111,2
3,60,21,256
3,67,104,32
3,67,21,94
3,64,127,2
3,64,21,94
3,60,106,2
3,60,23,94
3,57,117,2
3,57,21,94
3,60,127,2
3,60,28,94
3,65,99,2
3,65,27,160
3,64,108,32
3,64,21,94
3,62,127,2
3,62,21,336
3,67,110,48
3,67,21,94
3,64,127,2
3,64,34,94
3,60,96,2
3,60,21,160
3,60,124,32
3,60,24,94
3,60,127,2
3,60,21,94
3,60,127,2
3,60,21,94
3,60,92,2
3,60,21,94
3,60,127,2
3,60,21,94
3,60,113,2
3,60,21,336
3,55,127,48
3,55,21,94
3,60,127,2
3,60,21,94
3,62,127,2
3,62,21,94
3,64,127,2
3,64,21,94
3,65,127,2
3,65,21,94
3,67,92,2
3,67,21,94
3,69,127,2
3,69,21,94
3,70,91,2
3,70,21,256
3,74,127,32
3,74,21,94
3,72,93,2
3,72,33,94
3,69,122,2
3,69,21,94
3,65,127,2
3,65,21,160
3,69,97,32
3,69,21,94
3,67,93,2
3,67,21,160
3,65,127,32
3,65,21,94
3,64,121,2
3,64,21,94
3,64,102,2
3,64,21,256
3,65,100,32
3,65,21,94
3,67,83,2
3,67,21,94
3,69,113,2
3,69,21,160
3,57,111,32
3,57,22,94
3,59,120,2
3,59,21,94
3,60,124,2
3,60,21,94
3,62,86,2
3,62,21,94
3,60,79,2
3,60,21,160
3,67,127,1856
3,67,26,160
3,64,75,32
3,64,21,94
3,60,78,2
3,60,35,160
3,60,127,32
3,60,21,94
3,60,96,2
3,60,21,94
3,60,118,2
3,60,25,94
3,60,86,2
3,60,24,94
3,60,127,2
3,60,21,160
3,60,87,32
3,60,21,160
3,60,127,32
3,60,21,94
3,60,78,2
3,60,21,94
3,64,127,2
3,64,25,94
3,64,79,2
3,64,21,94
3,64,125,2
3,64,21,94
3,60,103,2
3,60,33,160
3,64,126,32
3,64,21,94
3,67,118,2
3,67,21,256
3,72,109,32
3,72,21,94
3,72,103,2
3,72,21,94
3,72,127,2
3,72,21,94
3,72,86,2
3,72,21,160
3,69,120,32
3,69,23,94
3,67,117,2
3,67,21,160
3,65,117,32
3,65,21,94
3,64,127,2
3,64,35,94
3,60,83,2
3,60,21,256
3,67,98,32
3,67,21,94
3,64,127,2
3,64,21,94
3,60,80,2
3,60,22,94
