track,note,velocity,time
1,66,110,1200
1,66,0,1075
1,66,110,624
1,66,0,649
1,66,110,0
1,66,0,0
1,64,110,0
1,64,0,0
1,63,110,0
1,63,0,734
1,63,110,0
1,63,0,0
1,63,110,1001
1,63,0,587
1,66,110,1025
1,66,0,414
1,66,110,1168
1,66,0,0
1,59,110,0
1,59,0,1200
1,61,110,0
1,61,0,0
1,66,110,806
1,66,0,0
1,66,110,0
1,66,0,1040
1,66,110,0
1,66,0,0
1,64,110,0
1,64,0,0
1,63,110,0
1,63,0,1200
1,63,110,0
1,63,0,490
1,66,110,0
1,66,0,0
1,66,110,501
1,66,0,335
1,59,110,628
1,59,0,0
1,59,110,0
1,59,0,718
1,61,110,0
1,61,0,985
1,66,110,0
1,66,0,252
1,66,110,993
1,66,0,823
1,66,110,926
1,66,0,0
1,66,110,377
1,66,0,2
1,59,110,0
1,59,0,0
1,59,110,222
1,59,0,0
1,61,110,534
1,61,0,131
1,63,110,207
1,63,0,958
1,59,110,0
1,59,0,0
1,59,110,669
1,59,0,381
1,61,110,323
1,61,0,0
1,66,110,25
1,66,0,509
1,66,110,0
1,66,0,890
1,66,110,392
1,66,0,0
1,66,110,0
1,66,0,243
1,71,110,0
1,71,0,10
1,71,110,0
1,71,0,1159
1,64,110,0
1,64,0,187
1,63,110,965
1,63,0,699
1,61,110,1038
1,61,0,0
1,59,110,0
1,59,0,493
1,59,110,0
1,59,0,0
1,59,110,0
1,59,0,435
1,61,110,0
1,61,0,0
1,63,110,0
1,63,0,645
1,59,110,681
1,59,0,635
1,61,110,0
1,61,0,0
1,63,110,1175
1,63,0,0
1,59,110,0
1,61,110,876
1,61,0,1054
1,59,0,0
1,66,110,0
1,66,0,0
1,66,110,0
1,66,0,0
1,66,110,95
1,66,0,32
1,64,110,157
1,64,0,175
1,63,110,339
1,63,0,0
1,63,110,0
1,63,0,0
1,66,110,552
1,66,0,0
1,66,110,1200
1,66,0,0
1,59,110,0
1,59,0,288
1,59,110,0
1,59,0,1122
1,61,110,0
1,61,0,0
1,66,110,276
1,66,0,848
1,66,110,575
1,66,0,1200
1,66,110,0
1,66,0,0
1,64,110,236
1,64,0,0
1,63,110,0
1,63,0,0
1,63,110,218
1,63,0,1118
1,63,110,0
1,63,0,771
1,63,110,0
1,63,0,0
1,66,110,1038
1,66,0,0
1,66,110,1012
1,66,0,0
1,59,110,0
1,59,0,0
1,59,110,900
1,59,0,0
1,61,110,1192
1,61,0,412
1,66,110,990
1,66,0,0
1,66,110,933
1,66,0,702
1,66,110,33
1,66,0,997
1,66,110,0
1,66,0,1200
1,66,110,0
1,66,0,1190
1,66,110,1164
1,66,0,899
1,61,110,986
1,61,0,142
1,63,110,1118
1,63,0,912
1,59,110,659
1,59,0,611
1,61,110,1113
1,61,0,0
1,63,110,737
1,63,0,1200
1,59,110,0
1,59,0,112
1,61,110,498
1,61,0,0
1,66,110,0
1,66,0,807
1,66,110,0
1,66,0,342
1,66,110,0
1,66,0,0
1,71,110,1043
1,71,0,0
1,71,110,0
1,71,0,1200
1,64,110,911
1,64,0,533
1,63,110,321
1,63,0,0
1,61,110,0
1,61,0,300
1,59,110,327
1,59,0,0
1,59,110,1150
1,59,0,883
1,59,110,0
1,59,0,1200
1,59,110,600
1,59,0,0
1,61,110,0
1,61,0,1200
1,63,110,0
1,63,0,426
1,59,110,0
1,59,0,904
1,61,110,881
1,61,0,0
1,63,110,594
1,63,0,0
1,59,110,408
1,61,110,990
1,61,0,1200
1,59,0,511
1,71,110,423
1,71,0,958
1,70,110,61
1,70,0,1200
1,66,110,103
1,66,0,0
1,66,110,373
1,66,0,0
1,59,110,418
1,59,0,0
1,59,110,976
1,59,0,0
1,59,110,854
1,59,0,434
1,59,110,0
1,59,0,459
1,59,110,567
1,59,0,176
1,61,110,186
1,61,0,582
1,63,110,0
1,63,0,0
1,61,110,278
1,61,0,0
1,59,110,0
1,59,0,0
1,71,110,0
1,71,0,0
1,71,110,532
1,71,0,1200
1,73,110,0
1,73,0,1110
1,75,110,112
1,75,0,979
1,73,110,773
1,73,0,689
1,71,110,0
1,71,0,723
1,71,110,0
1,71,0,894
1,66,110,600
1,66,0,0
1,66,110,889
1,66,0,0
1,71,110,0
1,71,0,955
1,71,110,0
1,71,0,833
1,71,110,834
1,71,0,1059
1,73,110,1089
1,73,0,0
1,71,110,0
1,71,0,0
1,71,110,685
1,71,0,0
1,70,110,0
1,70,0,531
1,66,110,1200
1,66,0,0
1,66,110,0
1,66,0,0
1,59,110,0
1,59,0,0
1,59,110,0
1,59,0,0
1,59,110,118
1,59,0,0
1,59,110,1022
1,59,0,1038
1,59,110,945
1,59,0,903
1,61,110,0
1,61,0,1041
1,63,110,0
1,63,0,0
1,61,110,0
1,61,0,0
1,59,110,0
1,59,0,751
1,71,110,251
1,71,0,52
1,71,110,100
1,71,0,179
1,73,110,0
1,73,0,0
1,75,110,105
1,75,0,0
1,73,110,694
1,73,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,66,110,693
1,66,0,632
1,66,110,0
1,66,0,453
1,71,110,57
1,71,0,730
1,71,110,404
1,71,0,0
1,71,110,0
1,71,0,0
1,73,110,0
1,73,0,591
1,71,110,787
1,71,0,0
1,66,110,0
1,66,0,412
1,66,110,1104
1,66,0,0
1,66,110,0
1,66,0,0
1,64,110,424
1,64,0,0
1,63,110,0
1,63,0,714
1,63,110,485
1,63,0,306
1,63,110,613
1,63,0,617
1,63,110,0
1,63,0,452
1,66,110,0
1,66,0,155
1,66,110,0
1,66,0,0
1,59,110,0
1,59,0,62
1,59,110,1008
1,59,0,0
1,61,110,0
1,61,0,571
1,66,110,0
1,66,0,0
1,66,110,272
1,66,0,877
1,66,110,1131
1,66,0,410
1,66,110,634
1,66,0,0
1,64,110,62
1,64,0,0
1,63,110,293
1,63,0,0
1,63,110,0
1,63,0,685
1,66,110,722
1,66,0,1117
1,66,110,0
1,66,0,0
1,59,110,0
1,59,0,447
1,59,110,0
1,59,0,329
1,61,110,0
1,61,0,0
1,66,110,0
1,66,0,242
1,66,110,0
1,66,0,1058
1,66,110,1095
1,66,0,0
1,66,110,274
1,66,0,0
1,66,110,1012
1,66,0,0
1,61,110,754
1,61,0,0
1,63,110,578
1,63,0,0
1,59,110,0
1,59,0,543
1,61,110,0
1,61,0,0
1,63,110,0
1,63,0,181
1,63,110,0
1,63,0,48
1,59,110,0
1,59,0,993
1,59,110,0
1,59,0,0
1,61,110,424
1,61,0,7
1,66,110,0
1,66,0,0
1,66,110,0
1,66,0,0
1,66,110,138
1,66,0,0
