track,note,velocity,time
1,50,71,1200
1,57,75,406
1,62,73,490
1,65,77,1185
1,69,79,0
1,74,75,0
1,74,0,993
1,50,0,0
1,69,0,0
1,62,0,0
1,65,0,737
1,50,86,0
1,57,86,0
1,62,83,279
1,65,86,1177
1,74,57,638
1,57,0,0
1,74,0,0
1,69,65,0
1,74,55,0
1,74,0,1074
1,62,63,0
1,65,0,0
1,65,75,0
1,65,0,915
1,62,0,55
1,62,0,0
1,69,0,834
1,62,67,126
1,65,77,614
1,69,69,1
1,74,59,0
1,74,0,0
1,69,0,0
1,65,0,493
1,50,65,463
1,57,77,0
1,62,0,21
1,65,71,0
1,65,0,0
1,50,0,583
1,57,0,226
1,50,0,673
1,62,79,127
1,65,83,0
1,69,75,457
1,74,65,821
1,74,0,0
1,69,0,511
1,65,0,0
1,57,0,0
1,57,61,0
1,65,65,1095
1,69,67,0
1,74,57,0
1,50,39,1200
1,50,0,100
1,69,0,724
1,74,0,0
1,57,0,67
1,65,0,356
1,50,61,654
1,57,81,0
1,62,75,854
1,62,0,720
1,65,86,0
1,69,65,1032
1,74,57,0
1,69,0,1104
1,65,0,1016
1,65,86,899
1,50,0,844
1,65,0,965
1,74,0,0
1,57,0,0
1,62,0,0
1,50,43,0
1,57,79,969
1,62,63,0
1,65,86,0
1,69,61,1029
1,74,55,304
1,74,0,0
1,69,0,0
1,69,65,1081
1,74,59,0
1,65,0,1079
1,74,0,773
1,69,0,0
1,50,0,0
1,57,0,1092
1,50,65,106
1,62,79,747
1,62,0,0
1,65,86,0
1,69,67,195
1,74,65,0
1,65,0,0
1,74,0,0
1,62,81,1048
1,65,51,0
1,62,0,686
1,65,0,0
1,50,0,0
1,62,0,0
1,69,0,858
1,50,71,888
1,57,75,0
1,62,73,909
1,65,77,763
1,69,79,0
1,74,75,578
1,69,0,753
1,74,0,1158
1,50,0,0
1,62,0,0
1,65,0,499
1,50,86,0
1,57,86,1041
1,62,83,0
1,65,86,342
1,74,57,0
1,57,0,0
1,74,0,762
1,69,65,0
1,74,55,0
1,74,0,833
1,62,63,435
1,65,0,906
1,65,75,440
1,65,0,782
1,62,0,0
1,62,0,851
1,69,0,0
1,62,67,0
1,65,77,0
1,69,69,0
1,74,59,1167
1,74,0,0
1,69,0,798
1,65,0,1027
1,50,65,702
1,57,77,476
1,62,0,0
1,65,71,1119
1,65,0,0
1,50,0,0
1,57,0,1100
1,50,0,474
1,62,79,0
1,65,83,324
1,69,75,26
1,74,65,1104
1,74,0,0
1,69,0,0
1,65,0,0
1,57,0,970
1,57,61,0
1,65,65,287
1,69,67,0
1,74,57,0
1,50,39,1104
1,50,0,0
1,69,0,1053
1,74,0,390
1,57,0,0
1,65,0,0
1,50,61,0
1,57,81,703
1,62,75,0
1,62,0,324
1,65,86,0
1,69,65,0
1,74,57,0
1,69,0,399
1,65,0,0
1,65,86,165
1,50,0,1200
1,65,0,0
1,74,0,0
1,57,0,0
1,62,0,807
1,50,43,0
1,57,79,219
1,62,63,0
1,65,86,1046
1,69,61,0
1,74,55,1083
1,74,0,0
1,69,0,0
1,69,65,1134
1,74,59,969
1,65,0,0
1,74,0,174
1,69,0,535
1,50,0,0
1,57,0,0
1,50,65,0
1,62,79,0
1,62,0,0
1,65,86,959
1,69,67,0
1,74,65,699
1,65,0,1017
1,74,0,74
1,62,81,1053
1,65,51,1072
1,74,69,0
1,74,0,977
1,62,0,735
1,69,81,1026
1,69,0,673
1,65,87,208
1,65,0,839
1,62,77,0
1,62,0,318
1,65,0,582
1,50,0,0
1,62,0,570
1,69,0,464
1,50,71,770
1,57,75,0
1,62,73,0
1,65,77,142
1,69,79,0
1,74,75,1025
1,69,0,1107
1,74,0,791
1,50,0,0
1,62,0,0
1,65,0,0
1,50,86,131
