track,note,velocity,time
2,58,127,1200
2,45,127,317
2,61,56,1200
2,58,81,0
2,45,127,1176
2,61,107,809
2,49,108,1200
2,49,117,0
2,55,127,815
2,45,119,0
2,51,74,663
2,55,72,0
2,49,102,0
2,51,68,642
2,45,89,0
2,55,63,0
2,49,102,0
2,51,64,0
2,45,89,421
2,55,60,395
2,49,105,269
2,51,60,999
2,45,100,0
2,55,68,0
2,49,102,217
2,51,62,0
2,45,87,789
2,55,74,960
2,49,102,914
2,51,70,0
2,45,85,1114
2,55,74,1120
2,49,102,0
2,45,91,1094
2,51,63,0
2,55,66,0
2,49,102,528
2,51,59,0
2,45,98,0
2,55,62,32
2,49,91,0
2,49,72,995
2,51,78,607
2,45,102,0
2,55,68,497
2,49,102,717
2,51,72,0
2,45,95,922
2,55,72,0
2,49,107,0
2,51,59,0
2,45,95,0
2,55,68,0
2,49,107,0
2,51,63,956
2,45,98,0
2,55,68,0
2,49,110,0
2,51,68,0
2,45,100,438
2,55,68,799
2,49,105,870
2,51,64,0
2,45,95,647
2,55,70,0
2,49,107,806
2,51,78,273
2,45,89,0
2,55,72,551
2,49,107,0
2,51,72,0
2,45,105,1008
2,55,74,1150
2,49,95,1063
2,49,100,652
2,51,87,0
2,45,105,0
2,55,74,1034
2,49,107,0
2,51,87,0
2,45,95,933
2,49,107,1119
2,55,89,756
2,45,95,0
2,51,87,0
2,55,87,540
2,49,107,409
2,51,85,0
2,45,89,390
2,55,85,223
2,49,105,0
2,51,85,996
2,45,85,932
2,55,85,234
2,49,107,883
2,51,82,1058
2,45,95,0
2,55,70,574
2,49,107,0
2,51,85,0
2,45,102,0
2,55,76,0
2,49,107,527
2,51,82,1117
2,45,105,0
2,55,87,0
2,49,105,342
2,51,93,580
2,45,107,887
2,55,85,378
2,49,107,1118
2,51,100,552
2,45,102,0
2,55,95,601
2,49,107,1158
2,51,110,0
2,45,107,158
2,49,105,0
2,55,91,165
2,51,113,0
2,45,105,1034
2,55,102,781
2,49,105,0
2,45,102,70
2,51,105,0
2,55,105,762
2,49,107,1175
2,51,107,0
2,45,110,661
2,55,107,0
2,49,107,0
2,51,122,371
2,45,122,0
2,49,127,1200
2,64,127,450
2,51,72,1043
2,45,91,434
2,51,52,285
2,51,52,811
2,51,48,0
2,51,60,655
2,51,57,1200
2,51,60,777
2,51,82,629
2,45,87,0
2,55,85,0
2,45,110,0
2,51,46,343
2,51,57,1200
2,51,53,233
2,51,59,448
2,51,72,1200
2,51,82,848
2,45,102,432
2,51,74,0
2,51,119,52
2,45,127,0
2,51,53,1051
2,51,48,906
2,51,54,1089
2,51,61,0
2,51,60,0
2,51,70,1117
2,51,87,982
2,49,127,0
2,55,127,239
2,51,113,0
2,45,113,0
2,51,116,719
2,49,127,433
2,55,127,1098
2,45,127,0
2,64,127,568
2,49,127,0
2,45,116,0
2,51,107,470
2,51,45,750
2,51,52,154
2,51,52,869
2,51,51,235
2,51,55,0
2,51,54,1200
2,51,55,1063
2,45,93,195
2,51,113,726
2,45,122,0
2,51,53,0
2,51,68,0
2,51,62,976
2,51,80,0
2,51,70,0
2,51,93,384
2,51,95,615
2,64,127,1032
2,55,113,302
2,45,113,0
2,51,105,580
2,49,127,211
2,55,116,0
2,45,110,0
2,51,102,382
2,49,127,0
2,55,110,740
2,45,107,0
2,51,72,739
2,49,122,291
2,64,127,0
2,55,95,794
2,45,107,1071
2,51,110,583
2,49,122,516
2,45,105,0
2,55,98,0
2,49,113,471
2,51,98,0
2,64,127,0
2,45,102,322
2,55,93,0
2,49,113,0
2,51,107,0
2,45,127,0
2,55,107,674
2,49,127,0
2,51,116,0
2,64,127,0
2,45,107,1200
2,55,91,1132
2,51,66,399
2,45,61,0
2,55,87,889
2,49,127,867
2,51,85,0
2,45,54,90
2,55,91,173
2,45,116,0
2,51,82,1200
2,45,78,0
2,51,64,966
2,55,89,0
2,49,127,793
2,51,89,0
2,45,80,0
2,55,89,446
2,45,113,0
2,51,89,1119
2,45,91,1006
2,55,87,868
2,49,127,1191
2,51,89,436
2,45,68,0
2,55,102,0
2,45,119,9
2,51,91,1002
2,45,85,994
2,49,127,0
2,55,102,0
2,51,82,0
2,45,89,595
2,51,70,1027
2,55,95,366
2,45,107,747
2,45,107,0
2,51,89,965
2,55,105,0
2,49,127,873
2,51,89,1064
2,45,91,0
2,55,98,1007
2,45,107,0
2,51,91,0
2,45,93,262
2,49,127,670
2,55,89,0
2,45,87,228
2,51,91,769
2,55,98,0
2,45,113,0
2,51,66,0
2,45,95,0
2,55,85,104
2,51,93,0
2,49,127,21
2,55,105,49
2,45,107,0
2,51,116,0
2,45,127,0
2,51,89,840
2,55,113,0
2,49,127,957
2,55,105,0
2,45,91,398
2,51,70,554
2,45,74,0
2,51,61,0
2,55,89,217
2,49,127,0
2,51,60,0
2,45,72,0
2,51,70,0
2,55,87,392
2,45,93,0
2,51,64,856
2,45,72,0
2,51,72,1200
2,55,105,0
2,49,127,0
2,51,72,0
2,45,63,0
2,51,58,381
2,45,89,846
2,55,102,300
2,51,76,1029
2,45,74,1161
2,51,91,0
2,55,102,514
2,49,127,361
2,51,85,0
2,45,70,974
2,51,91,0
2,55,110,0
2,45,107,545
2,51,74,921
2,45,91,446
2,51,89,0
2,55,93,118
2,49,127,0
2,51,82,719
2,55,82,886
2,45,91,0
2,51,85,0
2,55,102,0
2,45,110,0
2,51,89,0
2,45,74,1034
2,51,87,478
2,55,107,47
2,49,127,19
2,51,78,0
2,45,87,311
2,51,76,884
2,55,110,717
2,45,102,0
2,51,72,266
2,45,82,0
2,51,85,877
2,55,113,770
2,49,127,91
2,51,82,0
2,45,72,0
2,51,91,937
2,55,116,360
2,45,102,0
2,51,105,701
2,45,80,1146
2,55,113,0
2,51,110,0
2,49,127,699
2,45,87,417
2,51,122,0
2,55,122,374
2,45,122,0
2,64,127,0
2,51,127,777
2,49,127,0
2,51,122,1035
2,45,107,0
2,55,113,208
2,49,110,0
2,51,119,0
2,45,91,810
2,55,116,233
2,49,110,1179
2,51,119,0
2,55,113,0
2,45,107,0
2,55,110,0
2,49,110,0
2,51,122,1077
2,45,107,490
2,51,127,0
2,49,119,0
2,51,127,0
2,45,127,0
2,64,110,0
2,51,127,683
2,45,127,828
2,51,116,0
2,55,113,718
2,49,122,360
2,51,116,0
2,55,110,411
2,45,113,631
2,49,122,0
2,51,110,993
2,55,110,776
2,45,113,0
2,55,100,609
2,51,113,0
2,49,127,342
2,45,119,790
2,51,122,44
2,49,127,0
2,51,127,0
2,51,127,1200
2,45,127,203
2,64,127,293
2,49,102,1071
2,51,107,0
2,49,89,484
2,51,105,146
2,51,113,0
2,45,119,643
2,55,110,525
2,49,122,554
2,51,105,0
2,55,107,77
2,45,122,0
2,51,113,0
2,49,127,910
2,55,107,243
2,51,52,0
2,45,113,682
2,55,85,768
2,51,116,147
2,49,116,0
2,51,127,837
2,45,119,0
2,49,122,0
2,51,127,1173
2,49,127,1182
2,55,110,298
2,51,116,0
2,45,107,0
2,55,110,581
2,49,110,941
2,45,105,30
2,51,110,901
2,49,102,1200
2,55,98,967
2,51,100,1083
2,45,110,629
2,49,110,0
2,55,98,0
2,45,102,0
2,51,113,0
2,49,119,998
2,55,91,0
2,51,116,346
2,45,110,892
2,55,98,0
2,49,127,920
2,51,113,644
2,45,113,0
2,55,100,0
2,49,116,0
2,51,110,0
2,45,113,13
2,55,100,0
2,49,113,0
2,51,113,0
2,45,119,815
