track,note,velocity,time
1,9,113,506
1,5,87,726
1,31,72,163
1,34,34,1049
1,36,43,281
1,15,10,926
1,125,83,214
1,87,74,201
1,99,20,961
1,31,127,854
1,59,60,961
1,68,76,999
1,87,10,918
1,56,61,1024
1,117,55,378
1,120,46,623
1,91,106,240
1,39,64,460
1,28,83,431
1,79,44,1000
1,37,34,181
1,65,125,373
1,43,44,1151
1,85,92,859
1,68,119,1092
1,30,15,842
1,49,4,341
1,93,86,1166
1,38,29,15
1,92,89,1120
1,5,76,618
1,117,97,1037
1,48,88,1068
1,100,100,947
1,0,50,492
1,31,78,50
1,89,109,1031
1,0,101,606
1,47,11,455
1,77,100,373
1,23,8,702
1,116,40,389
1,68,57,486
1,65,76,225
1,40,73,284
1,116,118,1130
1,103,77,1107
1,15,63,943
1,105,73,486
1,60,56,233
1,123,107,766
1,3,118,749
1,92,7,816
1,119,3,225
1,43,43,830
1,11,113,769
1,7,93,749
1,47,32,492
1,111,6,800
1,93,15,880
1,98,26,444
1,2,8,204
1,58,87,850
1,99,88,41
1,100,93,1051
1,50,17,412
1,26,115,1105
1,115,40,31
1,57,14,121
1,5,50,825
1,13,121,1135
1,81,25,557
1,66,78,183
1,10,121,400
1,122,110,873
1,77,11,880
1,10,110,213
1,101,40,837
1,87,27,55
1,84,13,35
1,32,73,235
1,0,93,1127
1,117,48,928
1,73,11,39
1,75,6,363
1,97,61,1120
1,25,94,1086
1,85,126,46
1,51,72,196
1,6,34,318
1,13,42,417
1,92,123,1122
1,35,76,391
1,17,24,411
1,114,116,391
1,69,81,404
1,47,98,912
1,66,48,487
1,113,47,469
1,60,101,946
1,42,43,436
1,50,97,355
1,70,95,49
1,56,81,1186
1,85,51,10
1,57,34,420
1,32,32,666
1,33,69,673
1,64,11,1027
1,8,81,450
1,96,23,781
1,105,76,775
1,116,58,429
1,0,64,875
1,21,62,1158
1,45,73,115
1,123,78,992
1,29,124,191
1,117,7,1154
1,48,12,1067
1,46,112,1077
1,17,3,319
1,119,50,182
1,87,3,521
1,104,16,263
1,89,120,263
1,4,32,580
1,114,90,663
1,127,71,10
1,42,25,308
1,29,118,534
1,113,4,881
1,40,89,779
1,36,69,628
1,95,10,628
1,91,15,717
1,72,38,23
1,89,96,428
1,114,43,307
1,1,68,676
1,84,31,634
1,78,76,327
1,39,99,1003
1,74,49,749
1,115,86,871
1,114,61,741
1,125,24,1041
1,48,10,1057
1,101,26,1107
1,29,0,926
1,86,93,945
1,115,1,262
1,70,112,915
1,73,22,650
1,50,56,1184
1,86,50,381
1,76,122,22
1,76,14,944
1,81,68,117
1,18,44,375
1,120,73,184
1,117,112,1130
1,49,105,1092
1,11,89,776
1,103,94,834
1,44,99,71
1,46,12,1001
1,0,66,826
1,9,115,556
1,117,112,267
1,9,59,716
1,20,26,27
1,94,87,367
1,66,87,342
1,25,10,803
1,48,25,1198
1,61,71,1142
1,13,110,248
1,31,61,766
1,89,88,579
1,19,20,320
1,47,3,982
1,28,116,495
1,105,48,748
1,37,121,1040
1,117,84,188
1,26,116,423
1,78,120,937
1,38,125,523
1,90,18,1089
1,35,11,925
1,57,56,312
1,76,46,1019
1,5,66,9
1,2,111,898
1,15,123,663
1,52,84,58
1,78,79,217
1,62,125,219
1,126,27,692
1,21,59,769
1,58,69,507
1,64,101,474
1,56,71,1096
1,24,70,1186
1,51,93,921
1,3,58,1118
1,86,110,1014
1,8,41,573
1,67,53,160
1,100,103,545
1,10,43,890
1,46,39,666
1,87,1,575
1,78,26,837
1,120,28,371
1,6,83,1044
1,79,13,268
1,97,12,898
1,2,117,333
1,16,86,1157
1,73,87,1071
1,100,38,658
1,123,72,513
1,10,6,834
1,2,61,797
1,92,112,722
1,37,113,434
1,113,107,595
1,14,76,203
1,123,9,696
1,68,53,408
1,62,37,508
1,84,26,1082
1,126,22,218
1,87,66,84
1,34,80,787
1,7,50,219
1,58,126,1184
1,55,98,1031
1,9,76,1143
1,122,73,943
1,111,39,849
1,106,109,696
1,13,117,515
1,8,117,1183
1,39,119,300
1,67,34,313
1,10,25,951
1,53,119,1176
1,35,20,743
1,38,57,220
1,102,123,20
1,114,48,216
1,112,78,755
1,61,2,309
1,10,71,300
1,29,125,1010
1,96,94,721
1,34,108,392
1,127,28,18
1,23,121,1114
1,13,1,903
1,47,65,566
1,49,56,797
1,39,118,999
1,6,14,318
1,109,41,1020
1,119,42,1087
1,28,3,883
1,75,75,385
1,13,111,788
1,115,33,29
1,17,126,871
1,22,23,1164
1,16,125,469
1,116,110,841
1,81,37,580
1,57,69,205
1,109,32,74
1,32,4,1009
1,8,62,184
1,55,122,958
1,85,13,555
1,82,21,382
1,104,26,971
1,49,96,442
1,67,95,311
1,32,12,1168
1,38,50,908
1,27,95,920
1,8,113,925
1,13,26,161
1,120,115,272
1,73,50,865
1,83,41,615
1,40,23,748
1,0,73,1137
1,76,80,939
1,25,27,815
1,66,77,474
1,60,1,1094
1,52,64,202
1,118,55,855
1,26,22,366
1,26,28,94
1,70,1,654
1,5,72,435
1,18,38,179
1,97,105,377
1,103,82,226
1,85,6,692
1,60,57,1159
1,29,126,70
1,49,12,961
1,65,32,786
1,113,19,1126
1,11,22,816
1,120,101,700
1,21,46,378
1,72,16,1046
1,94,104,77
1,20,76,832
1,41,38,965
1,9,80,259
1,12,30,253
1,105,34,464
1,79,82,290
1,57,41,538
1,73,82,501
1,7,116,657
1,55,121,309
1,44,125,316
1,121,71,248
1,118,24,823
1,26,47,533
1,54,16,518
1,39,66,834
1,126,87,376
1,86,47,821
1,30,2,627
1,26,104,380
1,13,83,1026
1,17,44,238
1,99,109,36
1,68,108,1137
1,87,9,385
1,11,114,662
1,75,25,1046
1,0,79,996
1,117,61,464
1,28,63,118
1,117,70,950
1,39,72,603
1,73,13,461
1,13,2,364
1,33,89,729
1,90,107,425
1,6,35,466
1,22,120,655
1,74,102,1162
1,24,97,833
1,96,127,493
1,97,96,280
1,15,47,614
1,83,67,760
1,50,7,72
1,110,3,981
1,121,35,1162
1,12,54,584
1,12,79,1122
1,117,38,1071
1,77,17,139
1,122,22,658
1,14,119,340
1,38,38,919
1,45,52,157
1,37,118,898
1,90,22,1099
1,71,2,827
1,57,36,1058
1,117,79,865
1,120,73,923
1,118,46,421
1,58,47,356
1,62,25,22
1,16,32,182
1,124,16,622
1,89,85,853
1,13,24,979
1,5,4,654
1,101,4,903
1,51,115,587
1,84,53,1066
1,70,42,278
1,40,82,96
1,24,29,541
1,47,3,184
1,30,34,895
1,34,51,529
1,34,89,181
1,70,101,36
1,52,48,515
1,99,82,725
1,43,27,590
1,46,48,465
1,34,22,1129
1,87,2,1098
1,88,102,1127
1,37,58,249
1,75,60,216
1,124,110,946
1,94,22,248
1,19,65,238
1,21,79,1126
1,88,40,853
1,67,4,1085
1,62,1,116
1,115,96,717
1,82,61,576
1,79,15,1082
1,93,96,490
1,23,112,239
1,20,16,405
1,113,83,758
1,7,81,297
1,60,73,214
1,25,114,16
1,102,95,213
1,114,50,1097
1,114,59,605
1,21,86,87
1,30,120,158
1,93,77,948
1,68,11,251
1,77,70,1125
1,1,20,1045
1,104,65,322
1,73,46,771
1,94,79,446
1,82,75,838
1,58,78,642
1,113,92,1160
1,81,41,687
1,0,17,1012
1,11,120,1079
1,106,74,879
1,22,89,835
1,76,45,634
1,30,10,145
1,124,22,396
1,111,1,987
1,28,67,886
1,126,67,150
1,47,24,208
1,35,33,252
1,95,57,345
1,103,110,112
1,50,44,2
1,45,127,578
1,123,28,545
1,58,54,1131
1,118,111,47
1,75,5,267
1,45,108,337
1,76,90,244
1,46,122,324
1,42,70,838
1,58,21,1004
1,103,44,156
1,91,113,861
1,5,69,910
1,38,85,1033
1,123,80,175
1,39,102,827
1,103,1,576
1,96,109,101
1,97,28,1061
1,45,1,77
1,103,6,488
1,94,16,188
1,121,29,15
1,31,35,497
1,93,71,599
1,4,123,693
1,108,125,593
1,71,12,484
1,114,101,707
1,109,83,304
1,1,99,468
1,104,99,832
1,45,88,191
1,74,111,570
1,29,120,780
1,84,120,846
1,46,10,1165
1,58,122,656
1,121,109,34
1,90,97,693
1,54,34,503
1,113,82,313
1,104,19,273
1,16,27,713
1,122,70,1154
1,17,113,1089
1,105,2,1129
1,108,83,33
1,51,48,1
1,103,98,1000
1,79,59,15
1,37,2,280
1,97,48,341
1,56,53,1073
1,17,76,815
1,52,93,677
1,106,108,471
1,12,8,116
1,108,46,910
1,11,78,278
1,123,2,672
1,108,43,644
1,21,102,920
1,35,56,551
1,33,7,491
1,109,126,347
1,23,11,197
1,94,11,1190
1,24,100,1160
1,23,71,524
1,53,31,378
1,95,88,516
1,70,67,472
1,21,7,554
1,73,24,162
1,95,10,503
1,36,67,319
1,86,44,24
1,19,24,328
1,49,67,97
1,19,24,728
1,43,45,498
1,79,0,193
1,35,108,1011
1,105,72,16
1,89,58,874
1,126,83,785
1,21,117,717
1,17,2,41
1,92,42,1018
1,27,87,722
1,86,3,1136
1,46,26,1071
1,120,12,1067
1,1,116,45
1,90,13,1122
1,25,2,39
1,86,68,986
1,53,31,347
1,55,46,802
1,47,22,1031
1,5,76,476
1,25,18,1061
1,41,29,769
1,48,16,473
1,25,28,335
1,82,30,839
1,117,5,1054
1,47,118,630
1,92,126,118
1,34,1,1047
1,16,39,10
1,82,97,91
1,12,63,1047
1,47,85,971
1,49,109,579
1,2,43,104
1,87,105,813
1,9,36,822
1,73,61,1185
1,6,12,273
1,99,115,8
1,20,111,191
1,18,55,397
1,13,92,1184
1,76,76,133
1,13,91,829
1,87,115,273
1,116,122,261
1,89,34,953
1,12,17,109
1,79,78,362
1,1,61,1127
1,99,10,685
1,51,105,633
1,107,10,549
1,116,108,1180
1,71,105,1182
1,104,65,892
1,93,7,278
1,102,93,395
1,61,25,673
1,67,85,52
1,4,109,436
1,125,56,182
1,124,4,96
1,52,77,458
1,41,50,1091
1,78,57,965
1,4,62,1046
1,19,35,674
1,101,73,474
1,89,102,1106
1,110,18,530
1,61,15,557
1,63,98,354
1,88,46,646
1,22,45,1035
1,76,60,1129
1,112,1,369
1,14,62,248
1,60,55,513
1,90,104,534
1,98,12,777
1,17,66,791
1,114,124,798
1,79,68,1149
1,98,116,163
1,41,17,92
1,72,78,1165
1,10,19,568
1,26,43,878
1,80,6,661
1,69,13,271
1,63,78,275
1,85,103,238
1,119,103,307
1,110,43,142
1,70,114,116
1,4,32,1125
1,60,57,1136
1,45,50,784
1,12,54,1104
1,71,12,496
1,124,45,742
1,59,52,116
1,113,7,449
1,106,73,558
1,82,106,155
1,35,118,489
1,27,74,672
1,110,101,114
1,35,31,461
1,57,123,1032
1,5,10,1032
1,18,80,169
1,53,86,519
1,98,114,1008
1,10,78,886
1,115,7,6
1,70,7,240
1,3,96,1006
1,14,117,818
1,8,62,47
1,45,33,216
1,0,123,864
1,95,7,857
1,82,5,199
1,71,119,956
1,14,57,611
1,102,25,164
1,18,96,181
1,19,101,1024
1,41,89,888
1,5,39,606
1,107,126,720
1,101,3,90
1,123,12,546
1,22,20,374
1,39,14,933
1,24,94,144
1,74,22,502
1,123,126,327
1,26,86,500
1,62,47,383
1,97,69,659
1,19,59,144
1,55,14,388
1,36,121,323
1,115,16,340
1,63,102,87
1,86,50,723
1,77,33,893
1,77,18,639
1,62,90,898
1,56,77,1135
1,99,27,78
1,66,26,61
1,119,15,594
1,107,99,1
1,74,96,1094
1,64,7,581
1,93,112,381
1,33,0,68
1,83,68,1010
1,50,82,685
1,35,116,1108
1,126,32,54
1,4,51,802
1,4,11,41
1,94,107,145
1,57,45,763
1,34,12,724
1,94,50,146
1,104,0,1149
1,78,100,184
1,22,27,680
1,9,104,16
1,57,22,348
1,68,87,977
1,35,98,918
1,18,36,112
1,115,33,1046
1,94,54,727
1,114,0,852
1,123,103,948
1,63,84,876
1,96,69,128
1,111,23,336
1,62,64,12
1,102,62,781
1,8,46,88
1,107,43,163
1,68,104,939
1,9,116,87
1,67,30,329
1,86,73,719
1,4,10,538
1,77,81,456
1,2,31,211
1,40,55,137
1,54,104,933
1,37,23,76
1,14,104,444
1,47,58,701
1,120,29,161
1,9,40,114
1,30,16,351
1,56,78,62
1,22,120,79
1,25,31,373
1,97,0,942
1,52,78,148
1,33,72,1075
1,68,107,109
1,50,74,366
1,29,64,718
1,17,76,1142
1,8,75,475
1,122,103,980
1,92,32,30
1,50,101,232
1,81,108,661
1,104,118,1174
1,14,57,150
1,99,79,616
1,63,98,557
1,42,44,1185
1,86,85,1135
1,119,8,207
1,71,33,394
1,65,26,1159
1,23,65,589
1,20,17,34
1,18,4,75
1,102,66,161
1,5,25,534
1,110,13,558
1,26,18,474
1,52,17,924
1,122,32,901
1,103,106,704
1,104,52,420
1,3,121,574
1,48,97,554
1,93,124,1011
1,70,51,363
1,108,118,340
1,15,124,1119
1,27,60,540
1,41,10,393
1,28,15,1112
1,51,125,843
1,108,106,307
1,21,44,772
1,57,104,1166
1,73,54,625
1,110,63,362
1,36,15,16
1,80,51,384
1,80,100,214
1,64,120,541
1,41,112,589
1,107,98,816
1,8,2,55
1,44,60,108
1,22,24,607
1,75,45,630
1,62,92,1149
1,15,108,113
1,115,24,115
1,97,25,39
1,114,96,312
1,10,96,552
1,56,115,474
1,7,106,538
1,65,8,523
1,16,87,191
1,14,105,630
1,23,84,802
1,86,41,50
1,96,49,1024
1,36,109,777
1,47,104,421
1,124,23,115
1,91,27,546
1,94,59,520
1,26,42,145
1,78,33,131
1,80,78,216
1,8,127,91
1,71,118,855
1,49,85,437
1,97,114,856
1,54,105,739
1,12,56,1029
1,16,44,341
1,81,125,418
1,108,5,886
1,36,102,698
1,121,43,573
1,90,14,507
1,56,117,1123
1,89,82,686
1,49,16,568
1,85,118,968
1,15,37,624
1,29,104,320
1,56,120,153
1,25,94,743
1,60,80,285
1,53,59,502
1,116,78,1106
1,45,18,741
1,68,67,935
1,108,60,600
1,114,34,402
1,18,35,437
1,43,28,194
1,98,67,1069
1,16,22,371
1,8,99,508
1,37,96,337
1,120,75,194
1,86,87,1190
1,115,9,111
1,120,107,741
1,41,74,761
1,122,58,813
1,73,14,1173
1,72,30,530
1,29,27,646
1,113,60,610
1,39,80,196
1,72,35,372
1,115,119,779
1,90,77,963
