track,note,velocity,time
1,34,127,1714
1,34,124,72
1,46,127,38
1,34,123,4
1,46,103,30
1,41,127,4
1,34,102,4
1,34,90,42
1,46,119,4
1,41,109,4
1,34,102,4
1,26,111,4
1,29,103,4
1,29,123,100
1,31,113,2
1,31,123,146
1,43,114,54
1,31,108,4
1,43,127,114
1,38,127,22
1,31,127,34
1,31,98,40
1,43,105,4
1,38,126,4
1,43,109,4
1,38,86,28
1,43,127,4
1,38,115,74
1,34,85,46
1,34,127,96
1,46,113,4
1,34,73,4
1,34,101,32
1,46,113,4
1,41,106,4
1,34,79,4
1,34,86,38
1,46,127,4
1,41,127,6
1,34,121,4
1,26,94,4
1,29,127,4
1,29,86,56
1,31,112,22
1,31,126,38
1,31,105,36
1,43,89,18
1,31,92,4
1,43,87,82
1,38,79,0
1,31,113,4
1,31,79,168
1,34,109,914
1,34,115,120
1,46,69,2
1,34,127,4
1,34,106,12
1,46,73,46
1,41,117,192
1,34,98,4
1,34,127,76
1,46,99,4
1,41,104,0
1,34,119,192
1,34,105,34
1,46,77,4
1,41,115,4
1,31,77,30
1,31,92,120
1,43,110,10
1,31,112,0
1,43,127,94
1,38,127,4
1,31,85,0
1,31,91,102
1,43,127,6
1,38,84,4
1,31,82,0
1,43,112,86
1,38,111,2
1,38,114,56
1,38,108,122
1,50,97,192
1,38,84,4
1,50,73,90
1,45,77,4
1,36,101,4
1,36,127,46
1,48,127,34
1,43,118,96
1,36,119,22
1,29,113,122
1,29,71,26
1,29,100,130
1,29,104,40
1,34,89,92
1,46,107,46
1,41,91,4
1,34,73,192
1,34,99,192
1,29,105,10
1,34,127,6
1,31,115,4
1,31,85,38
1,31,127,38
1,34,72,976
1,34,127,100
1,46,115,42
1,34,72,4
1,34,78,38
1,46,100,4
1,41,87,192
1,34,106,6
1,34,115,74
1,46,106,26
1,41,102,192
1,34,127,40
1,34,99,38
1,34,127,4
1,33,92,4
1,31,95,22
1,31,125,144
1,43,123,28
1,31,85,4
1,31,127,38
1,43,127,4
1,38,92,4
1,31,127,192
1,43,80,70
1,38,90,0
1,31,110,8
1,31,127,84
1,43,127,0
1,38,127,192
1,38,114,78
1,38,114,96
1,50,122,4
1,45,107,4
1,38,94,8
1,38,91,62
1,50,103,192
1,45,127,4
1,36,127,10
1,36,124,82
1,48,84,192
1,43,82,4
1,29,127,8
1,29,98,78
1,41,91,4
1,36,126,4
1,34,88,36
1,34,122,98
1,46,127,28
1,34,126,0
1,34,127,34
1,46,109,4
1,41,105,4
1,34,127,18
1,34,109,48
1,46,80,12
1,41,70,6
1,34,110,22
1,34,92,54
1,46,93,192
1,41,127,182
1,39,119,90
1,39,93,92
1,51,88,8
1,39,88,4
1,39,95,82
1,51,118,4
1,46,71,4
1,39,77,50
1,39,87,90
1,51,127,20
1,46,107,4
1,39,94,88
1,39,127,80
1,38,98,86
1,39,76,24
1,41,127,4
1,34,74,44
1,34,82,122
1,46,122,8
1,34,105,192
1,46,101,64
1,41,108,192
1,34,127,54
1,34,74,66
1,46,105,42
1,41,93,4
1,34,71,54
1,34,94,88
1,36,108,16
1,38,100,14
1,41,80,96
1,43,127,10
1,36,123,0
1,48,102,118
1,36,127,4
1,36,78,88
1,48,77,0
1,43,82,26
1,36,127,40
1,36,100,96
1,48,120,52
1,43,95,16
1,36,114,46
1,36,88,78
1,48,73,14
1,43,77,4
1,41,71,66
1,29,127,12
1,41,80,10
1,29,117,14
1,41,106,0
1,29,127,14
1,29,76,50
1,29,109,60
1,34,96,732
1,34,85,120
1,46,122,2
1,34,124,4
1,34,121,12
1,46,98,46
1,41,80,192
1,34,105,4
1,34,110,76
1,46,107,4
1,41,127,0
1,34,127,192
1,34,72,34
1,46,98,4
1,41,111,4
1,31,104,30
1,31,101,120
1,43,127,10
1,31,69,0
1,43,127,94
1,38,124,4
1,31,127,0
1,31,127,102
1,43,105,6
1,38,125,4
1,31,76,0
1,43,79,86
1,38,91,2
1,38,127,56
1,38,89,122
1,50,127,192
1,38,100,4
1,50,121,90
1,45,110,4
1,36,127,4
1,36,81,46
1,48,127,34
1,43,74,96
1,36,89,22
1,29,92,122
1,29,96,26
1,29,124,130
1,29,80,40
1,34,127,92
1,46,127,46
1,41,127,4
1,34,122,192
1,34,127,192
1,29,76,10
1,34,82,6
1,31,96,4
1,31,76,38
1,31,95,38
1,34,114,976
1,34,88,100
1,46,105,42
1,34,127,4
1,34,127,38
1,46,94,4
1,41,119,192
1,34,126,6
1,34,78,74
1,46,127,26
1,41,87,192
1,34,126,40
1,34,90,38
1,34,126,4
1,33,86,4
1,31,82,22
1,31,78,144
1,43,118,28
1,31,113,192
1,31,104,38
1,43,92,4
1,38,123,4
1,31,127,192
1,43,78,70
1,38,127,0
1,31,107,8
1,31,90,84
1,43,112,0
1,38,99,192
1,38,81,78
1,38,75,96
1,50,87,4
1,45,83,4
1,38,88,8
1,38,98,62
1,50,90,4
1,45,99,4
1,36,127,10
1,36,127,82
1,48,111,192
