track,note,velocity,time
1.0,59.0,115.0,1.0
1.0,59.0,21.0,479.0
1.0,59.0,103.0,0.0
1.0,59.0,21.0,400.0
1.0,59.0,81.0,0.0
1.0,59.0,21.0,80.0
1.0,59.0,56.0,0.0
1.0,59.0,21.0,480.0
1.0,61.0,82.0,0.0
1.0,61.0,24.0,480.0
1.0,61.0,50.0,0.0
1.0,61.0,21.0,480.0
1.0,63.0,111.0,0.0
1.0,63.0,27.0,400.0
1.0,63.0,94.0,0.0
1.0,63.0,21.0,80.0
1.0,63.0,103.0,0.0
1.0,63.0,24.0,480.0
1.0,63.0,89.0,0.0
1.0,63.0,21.0,480.0
1.0,64.0,101.0,0.0
1.0,64.0,21.0,480.0
1.0,64.0,82.0,0.0
1.0,64.0,21.0,400.0
1.0,64.0,105.0,0.0
1.0,64.0,34.0,80.0
1.0,64.0,49.0,0.0
1.0,64.0,21.0,480.0
1.0,63.0,80.0,0.0
1.0,63.0,21.0,400.0
1.0,63.0,92.0,0.0
1.0,63.0,21.0,80.0
1.0,63.0,73.0,0.0
1.0,63.0,21.0,480.0
1.0,63.0,47.0,0.0
1.0,63.0,21.0,400.0
1.0,61.0,45.0,0.0
1.0,61.0,21.0,80.0
1.0,61.0,87.0,0.0
1.0,61.0,21.0,480.0
1.0,61.0,40.0,0.0
1.0,61.0,21.0,400.0
1.0,59.0,50.0,0.0
1.0,59.0,21.0,80.0
1.0,59.0,30.0,0.0
1.0,59.0,21.0,480.0
1.0,59.0,29.0,0.0
1.0,59.0,21.0,400.0
1.0,59.0,63.0,0.0
1.0,59.0,21.0,80.0
1.0,59.0,24.0,0.0
1.0,59.0,21.0,480.0
1.0,59.0,51.0,0.0
1.0,59.0,21.0,400.0
1.0,59.0,70.0,0.0
1.0,59.0,21.0,80.0
1.0,60.0,91.0,0.0
1.0,60.0,21.0,480.0
1.0,62.0,100.0,0.0
1.0,62.0,31.0,480.0
1.0,64.0,71.0,0.0
1.0,64.0,27.0,480.0
1.0,64.0,81.0,0.0
1.0,64.0,21.0,400.0
1.0,64.0,73.0,0.0
1.0,64.0,21.0,80.0
1.0,64.0,75.0,0.0
1.0,64.0,21.0,480.0
1.0,64.0,113.0,0.0
1.0,64.0,21.0,400.0
1.0,64.0,118.0,0.0
1.0,64.0,25.0,80.0
1.0,65.0,67.0,0.0
1.0,65.0,21.0,480.0
1.0,67.0,115.0,0.0
1.0,67.0,21.0,480.0
1.0,68.0,104.0,0.0
1.0,68.0,21.0,320.0
1.0,63.0,78.0,0.0
1.0,63.0,21.0,160.0
1.0,63.0,70.0,0.0
1.0,63.0,21.0,400.0
1.0,61.0,50.0,0.0
1.0,61.0,21.0,80.0
1.0,60.0,87.0,0.0
1.0,60.0,21.0,400.0
1.0,59.0,80.0,0.0
1.0,59.0,21.0,80.0
1.0,59.0,102.0,0.0
1.0,59.0,21.0,400.0
1.0,59.0,55.0,0.0
1.0,59.0,21.0,80.0
1.0,59.0,21.0,0.0
1.0,59.0,21.0,480.0
1.0,59.0,35.0,0.0
1.0,59.0,21.0,420.0
1.0,59.0,74.0,0.0
1.0,59.0,21.0,60.0
1.0,59.0,36.0,0.0
1.0,59.0,22.0,480.0
1.0,60.0,63.0,0.0
1.0,60.0,21.0,480.0
1.0,60.0,21.0,0.0
1.0,60.0,21.0,480.0
1.0,60.0,76.0,0.0
1.0,60.0,21.0,420.0
1.0,60.0,21.0,0.0
1.0,60.0,21.0,60.0
1.0,60.0,58.0,0.0
1.0,60.0,31.0,480.0
1.0,62.0,37.0,0.0
1.0,62.0,21.0,400.0
1.0,62.0,75.0,0.0
1.0,62.0,23.0,80.0
1.0,62.0,29.0,0.0
1.0,62.0,21.0,480.0
1.0,62.0,66.0,0.0
1.0,62.0,21.0,420.0
1.0,62.0,105.0,0.0
1.0,62.0,21.0,60.0
1.0,62.0,63.0,0.0
1.0,62.0,21.0,480.0
1.0,63.0,75.0,0.0
1.0,63.0,21.0,420.0
1.0,64.0,73.0,0.0
1.0,64.0,21.0,60.0
1.0,64.0,113.0,0.0
1.0,64.0,21.0,480.0
1.0,64.0,73.0,0.0
1.0,64.0,21.0,420.0
1.0,64.0,57.0,0.0
1.0,64.0,21.0,60.0
1.0,64.0,74.0,0.0
1.0,64.0,34.0,960.0
2.0,52.0,70.0,4.0
2.0,56.0,60.0,0.0
2.0,47.0,71.0,156.0
2.0,56.0,21.0,4.0
2.0,52.0,21.0,0.0
2.0,47.0,21.0,156.0
2.0,52.0,66.0,0.0
2.0,56.0,27.0,0.0
2.0,56.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,51.0,64.0,0.0
2.0,54.0,44.0,0.0
2.0,54.0,21.0,160.0
2.0,51.0,31.0,0.0
2.0,47.0,73.0,0.0
2.0,47.0,21.0,160.0
2.0,51.0,27.0,0.0
2.0,54.0,69.0,0.0
2.0,54.0,21.0,160.0
2.0,51.0,21.0,0.0
2.0,52.0,25.0,0.0
2.0,56.0,44.0,0.0
2.0,56.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,47.0,52.0,0.0
2.0,47.0,29.0,160.0
2.0,52.0,38.0,0.0
2.0,56.0,21.0,0.0
2.0,56.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,52.0,58.0,0.0
2.0,57.0,27.0,0.0
2.0,57.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,49.0,21.0,0.0
2.0,49.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,57.0,21.0,0.0
2.0,57.0,21.0,160.0
2.0,52.0,21.0,0.0
2.0,54.0,34.0,0.0
2.0,57.0,38.0,0.0
2.0,57.0,21.0,160.0
2.0,54.0,21.0,0.0
2.0,49.0,25.0,0.0
2.0,49.0,21.0,160.0
2.0,54.0,21.0,0.0
2.0,57.0,34.0,0.0
2.0,57.0,21.0,160.0
2.0,54.0,21.0,0.0
2.0,54.0,27.0,0.0
2.0,57.0,76.0,0.0
2.0,57.0,21.0,160.0
2.0,54.0,21.0,0.0
2.0,49.0,21.0,0.0
2.0,49.0,21.0,160.0
2.0,54.0,48.0,0.0
2.0,57.0,62.0,0.0
2.0,57.0,21.0,160.0
2.0,54.0,21.0,0.0
2.0,54.0,50.0,0.0
2.0,59.0,75.0,0.0
2.0,59.0,28.0,160.0
2.0,54.0,21.0,0.0
2.0,51.0,57.0,0.0
2.0,51.0,21.0,160.0
2.0,54.0,37.0,0.0
2.0,59.0,42.0,0.0
2.0,59.0,31.0,160.0
2.0,54.0,21.0,0.0
2.0,56.0,75.0,0.0
2.0,59.0,79.0,0.0
2.0,59.0,21.0,160.0
2.0,56.0,21.0,0.0
2.0,51.0,47.0,0.0
2.0,51.0,21.0,160.0
2.0,56.0,34.0,0.0
2.0,59.0,71.0,0.0
2.0,59.0,28.0,160.0
2.0,56.0,21.0,0.0
2.0,56.0,50.0,0.0
2.0,59.0,64.0,0.0
2.0,59.0,21.0,160.0
2.0,56.0,24.0,0.0
2.0,52.0,72.0,0.0
2.0,52.0,21.0,160.0
2.0,56.0,21.0,0.0
2.0,59.0,40.0,0.0
2.0,59.0,21.0,160.0
2.0,56.0,21.0,0.0
2.0,61.0,61.0,0.0
2.0,54.0,64.0,0.0
