track,note,velocity,time
1,0,1,128
1,0,0,1031
9,74,94,1200
9,74,0,0
9,75,95,569
9,75,0,0
9,74,96,1019
9,74,0,1200
9,81,97,0
9,81,0,253
9,79,99,0
9,79,0,565
9,74,101,0
9,74,0,0
9,70,99,428
9,70,0,0
9,72,99,0
9,72,0,1178
9,67,99,1199
9,67,0,0
9,72,99,0
9,72,0,358
9,70,99,629
9,70,0,0
9,69,99,0
9,69,0,0
9,74,98,0
9,74,0,1061
9,75,98,0
9,75,0,0
9,74,98,588
9,74,0,0
9,81,98,710
9,81,0,0
9,79,98,0
9,79,0,0
9,74,98,462
9,74,0,41
9,72,98,0
9,72,0,0
9,72,98,252
9,72,0,675
9,74,99,326
9,74,0,0
9,70,98,290
9,70,0,0
9,74,94,520
9,74,0,156
9,75,94,685
9,75,0,0
9,74,94,0
9,74,0,560
9,81,94,0
9,81,0,0
9,79,94,0
9,79,0,1200
9,74,94,15
9,74,0,37
9,70,94,933
9,70,0,827
9,72,94,541
9,72,0,887
9,67,93,0
9,67,0,722
9,72,93,1083
9,72,0,1093
9,70,95,305
9,70,0,533
9,69,95,643
9,69,0,148
9,74,91,812
9,74,0,461
9,75,93,368
9,75,0,656
9,74,94,0
9,74,0,0
9,81,95,0
9,81,0,562
9,79,97,0
9,79,0,1088
9,74,98,114
9,74,0,0
9,72,100,0
9,72,0,0
9,70,101,193
9,70,0,1124
9,67,101,0
9,67,0,0
9,70,97,1200
9,70,0,0
9,70,98,0
9,70,0,0
9,74,99,64
9,74,0,0
9,74,100,102
9,74,0,396
9,77,101,989
9,77,0,261
9,77,102,0
9,81,104,900
9,77,0,0
9,81,0,101
9,82,106,599
9,82,0,0
9,79,108,0
9,79,0,0
9,72,115,1111
9,72,0,0
9,72,115,100
9,72,0,0
9,75,115,0
9,75,0,761
9,75,115,164
9,75,0,1106
9,79,115,515
9,79,0,77
9,79,115,321
9,79,0,0
9,79,115,268
9,79,0,0
9,81,115,364
9,81,0,777
9,77,115,0
9,77,0,0
9,67,115,949
9,67,0,1160
9,67,115,0
9,67,0,887
9,70,115,0
9,70,0,489
9,70,115,0
9,70,0,697
9,74,115,0
9,74,0,1200
9,74,115,848
9,74,0,0
9,77,115,179
9,77,0,0
9,79,115,976
9,79,0,0
9,75,115,0
9,75,0,536
9,74,115,0
9,74,0,699
9,72,115,0
9,72,0,0
9,70,115,525
9,70,0,740
9,72,115,853
9,72,0,170
9,74,115,0
9,74,0,439
9,74,115,0
9,74,0,0
9,70,115,1045
9,70,0,704
9,70,115,754
9,70,0,707
9,74,115,655
9,74,0,0
9,74,115,0
9,74,0,270
9,77,115,0
9,77,0,0
9,77,115,514
9,77,0,93
9,81,115,953
9,81,0,0
9,82,115,0
9,82,0,0
9,79,115,680
9,79,0,582
9,82,115,61
9,82,0,0
9,82,115,233
9,82,0,273
9,84,115,526
9,84,0,279
9,82,115,743
9,82,0,949
9,81,115,0
9,81,0,623
9,79,115,0
9,79,0,0
9,79,115,0
9,79,0,1200
9,81,115,0
9,81,0,301
9,77,115,0
9,77,0,0
9,79,115,965
9,79,0,1141
9,77,115,762
9,77,0,0
9,79,115,604
9,79,0,215
9,77,115,0
9,77,0,0
9,77,115,144
9,77,0,934
9,77,115,940
9,77,0,779
9,77,115,678
9,77,0,0
9,79,115,0
9,79,0,1200
9,75,115,346
9,75,0,1134
9,74,115,15
9,74,0,968
9,74,115,0
9,74,0,0
9,72,115,0
9,72,0,0
9,70,115,0
9,70,0,353
9,72,115,0
9,72,0,314
9,70,115,560
9,70,0,0
9,70,115,0
9,70,0,89
9,74,93,1200
9,74,0,468
9,75,93,0
9,75,0,329
9,74,93,1186
9,74,0,0
9,81,93,0
9,81,0,0
9,79,93,0
9,79,0,0
9,74,93,0
9,74,0,49
9,70,93,0
9,70,0,0
9,72,93,120
9,72,0,0
9,67,94,0
9,67,0,0
9,72,94,776
9,72,0,0
9,70,94,0
9,70,0,0
9,69,94,973
9,69,0,233
9,74,94,999
9,74,0,1200
9,75,95,0
9,75,0,1200
9,74,95,826
9,74,0,868
9,81,95,796
9,81,0,821
9,79,97,61
9,79,0,625
9,74,97,342
9,74,0,65
9,72,97,106
9,72,0,609
9,72,97,0
9,72,0,0
9,74,96,1082
9,74,0,881
9,70,96,444
9,70,0,514
9,74,93,872
9,74,0,892
9,75,93,0
9,75,0,0
9,74,93,0
9,74,0,0
9,81,93,0
9,81,0,767
9,79,93,0
9,79,0,1066
9,74,93,65
9,74,0,1042
9,70,94,0
9,70,0,1054
9,72,94,808
9,72,0,1165
9,67,94,632
9,67,0,320
9,72,95,0
9,72,0,0
9,70,95,839
9,70,0,598
9,69,95,906
9,69,0,0
9,74,96,1200
9,74,0,0
9,75,96,0
9,75,0,0
9,74,96,0
9,74,0,419
9,81,96,1110
9,81,0,979
9,79,96,116
9,79,0,427
9,74,96,664
9,74,0,0
9,72,101,127
9,72,0,0
9,70,102,0
9,70,0,737
9,67,102,0
9,67,0,0
9,70,98,1200
9,70,0,738
9,70,99,952
9,70,0,0
9,74,100,493
9,74,0,0
9,74,101,0
9,74,0,439
9,77,102,105
9,77,0,651
9,77,105,1146
9,81,105,442
9,77,0,0
9,81,0,57
9,82,107,0
9,82,0,0
9,79,109,731
9,79,0,1185
9,72,115,713
9,72,0,1200
9,72,115,104
9,72,0,999
9,75,115,0
9,75,0,0
9,75,115,382
9,75,0,1043
9,79,115,0
9,79,0,1120
9,79,115,0
9,79,0,0
9,79,115,361
9,79,0,0
9,81,115,0
9,81,0,371
9,77,115,503
9,77,0,0
9,67,115,0
9,67,0,0
9,67,115,2
9,67,0,0
9,70,115,194
9,70,0,1106
9,70,115,582
9,70,0,40
9,74,115,671
9,74,0,242
9,74,115,0
9,74,0,0
9,77,115,0
9,77,0,627
9,79,115,384
9,79,0,0
9,75,115,0
9,75,0,0
9,74,115,1200
9,74,0,0
9,72,115,0
9,72,0,512
9,70,115,0
9,70,0,0
9,72,115,626
9,72,0,762
9,74,115,1092
9,74,0,280
9,74,115,249
9,74,0,28
9,70,115,0
9,70,0,0
9,70,115,0
9,70,0,0
9,74,115,0
9,74,0,294
9,74,115,0
9,74,0,838
9,77,115,842
9,77,0,0
9,77,115,268
9,77,0,0
9,81,115,0
9,81,0,0
9,82,115,471
9,82,0,763
9,79,115,109
9,79,0,1014
9,82,115,0
9,82,0,373
9,82,115,0
9,82,0,0
9,84,115,558
9,84,0,0
9,82,115,461
9,82,0,279
9,81,115,33
9,81,0,0
9,79,115,1100
9,79,0,572
9,79,115,814
9,79,0,0
9,81,115,0
9,81,0,996
9,77,115,0
9,77,0,781
9,79,115,0
9,77,115,0
9,79,0,797
9,77,0,0
9,79,115,663
9,77,115,0
9,79,0,502
9,77,0,0
9,77,115,242
9,77,0,1021
9,77,115,0
9,77,0,0
9,77,115,246
9,77,0,1046
9,79,115,0
9,79,0,568
9,75,115,0
9,75,0,0
9,74,115,172
9,74,0,0
9,74,108,208
9,74,0,1088
9,72,107,450
9,72,0,0
9,70,105,1037
9,72,101,0
9,70,0,440
9,72,0,1027
9,74,95,0
9,74,0,0
9,70,87,288
9,70,0,1046
9,70,95,1200
9,70,0,280
9,70,98,0
9,70,0,420
9,74,100,380
9,74,0,0
9,74,104,1066
9,74,0,0
9,77,105,273
9,77,0,1116
9,77,115,408
9,81,115,0
9,77,0,0
9,81,0,623
9,82,115,971
9,82,0,855
9,79,115,1101
9,79,0,0
9,72,115,1155
9,72,0,1071
9,72,115,0
9,72,0,898
9,75,115,0
9,75,0,447
9,75,115,1014
9,75,0,704
9,79,115,0
9,79,0,0
9,79,115,0
9,79,0,1107
9,79,115,0
9,79,0,1200
9,81,115,0
9,81,0,0
9,77,115,978
9,77,0,411
9,67,115,0
9,67,0,0
9,67,115,0
9,67,0,0
9,70,115,864
9,70,0,0
9,70,115,853
9,70,0,0
9,74,115,0
9,74,0,308
9,74,115,0
9,74,0,481
9,77,115,0
9,77,0,0
9,79,115,313
9,79,0,1104
9,75,115,0
9,75,0,52
9,74,115,376
9,74,0,809
9,72,115,0
9,72,0,0
9,70,115,0
9,70,0,464
9,72,115,497
9,72,0,0
9,74,115,1007
9,74,0,1200
9,74,115,623
9,74,0,67
9,70,115,712
9,70,0,902
9,70,115,0
9,70,0,1169
9,74,115,477
9,74,0,0
9,74,115,490
9,74,0,0
9,77,115,0
9,77,0,0
9,77,115,0
9,77,0,0
9,81,115,1128
9,81,0,184
9,82,115,421
9,82,0,0
9,79,115,678
9,79,0,0
9,82,115,666
9,82,0,0
9,82,115,474
9,82,0,0
9,84,115,0
9,84,0,292
9,82,115,758
9,82,0,481
9,81,115,361
9,79,115,0
9,81,0,181
9,79,0,0
9,79,115,694
9,79,0,450
9,81,115,366
9,81,0,559
9,77,115,344
9,77,0,758
9,79,115,0
9,77,115,0
9,79,0,346
9,77,0,0
9,79,115,702
9,77,115,0
9,79,0,0
9,77,0,0
9,77,115,374
9,77,0,0
9,77,115,1035
9,77,0,172
9,77,115,0
9,77,0,0
9,79,115,495
9,79,0,0
9,75,115,0
9,75,0,0
9,74,115,1200
9,74,0,824
9,74,115,303
9,74,0,951
9,72,115,0
9,72,0,0
9,70,115,0
9,72,115,0
9,70,0,0
9,72,0,628
9,74,115,725
9,74,0,885
9,70,115,0
9,70,0,616
9,70,102,1200
9,70,0,157
9,70,104,0
9,70,0,0
9,74,104,0
9,74,0,0
9,74,109,445
9,74,0,77
9,77,111,0
9,77,0,0
9,77,115,375
9,81,115,79
9,77,0,0
9,81,0,0
9,82,115,457
9,82,0,0
9,79,115,0
9,79,0,589
9,72,115,750
9,72,0,859
9,72,115,176
9,72,0,0
9,75,115,1166
9,75,0,0
9,75,115,881
9,75,0,700
9,79,115,0
9,79,0,972
9,79,115,262
9,79,0,822
9,79,115,0
9,79,0,0
9,81,115,0
9,81,0,0
9,77,115,548
9,77,0,1070
9,67,115,73
9,67,0,361
9,67,115,0
9,67,0,0
9,70,115,0
9,70,0,0
9,70,115,0
9,70,0,0
9,74,115,38
9,74,0,0
9,74,115,27
9,74,0,0
9,77,114,902
9,77,0,0
9,79,110,153
9,79,0,799
9,75,107,348
9,75,0,0
9,74,94,0
9,74,0,0
9,72,90,0
9,72,0,1117
9,70,83,0
9,70,0,97
9,72,82,643
9,72,0,0
9,74,79,566
9,74,0,910
9,74,78,0
9,74,0,0
9,70,62,281
9,70,0,60
9,70,59,1029
9,70,0,0
9,74,58,0
9,74,0,469
9,74,55,0
9,74,0,0
9,77,54,732
9,77,0,372
9,77,51,0
9,77,0,285
9,81,50,0
9,81,0,525
9,82,46,818
9,82,0,0
9,79,43,0
9,79,0,0
9,82,32,934
9,82,0,0
9,82,30,816
9,82,0,296
9,84,29,991
9,84,0,394
9,82,26,0
9,82,0,0
9,81,25,205
9,81,0,0
9,79,23,0
9,79,0,0
9,79,22,474
9,79,0,664
9,81,19,28
9,81,0,1199
9,77,17,0
9,77,0,1182
9,79,10,984
9,77,9,359
9,79,0,65
9,77,0,0
9,79,8,0
9,77,7,0
9,79,0,0
9,77,0,328
9,77,6,925
9,77,0,0
9,77,5,496
9,77,0,397
9,77,3,0
9,77,0,0
9,79,1,15
9,79,0,227
9,75,1,582
9,75,0,60
9,74,1,0
9,74,0,358
9,74,1,1134
9,74,0,978
9,72,1,34
9,72,0,1200
10,58,79,1200
10,67,79,0
10,63,79,895
10,63,0,0
10,67,0,315
10,58,0,0
10,69,79,1079
10,65,79,0
10,60,79,0
10,60,0,0
10,65,0,374
10,69,0,112
10,69,79,0
10,62,79,0
10,65,79,0
10,65,0,195
10,62,0,0
10,69,0,0
10,58,79,383
10,67,79,0
10,62,79,0
10,62,0,576
10,67,0,272
10,58,0,60
10,60,79,1154
10,67,79,313
10,63,79,639
10,63,0,1088
10,67,0,0
10,60,0,607
10,69,79,364
10,60,79,0
10,65,79,0
10,65,0,214
10,60,0,432
10,69,0,0
10,58,79,0
10,62,79,0
10,65,79,0
10,65,0,0
10,62,0,1004
10,58,0,0
10,68,79,0
10,58,79,927
10,62,79,283
10,65,79,0
10,65,0,458
10,68,0,1065
10,58,0,677
10,62,0,207
10,58,79,0
10,67,79,213
10,63,79,419
10,63,0,818
10,67,0,0
10,58,0,0
10,69,79,324
10,65,79,190
10,60,79,398
10,60,0,0
10,65,0,290
10,69,0,0
10,69,79,0
10,62,79,0
10,65,79,26
10,65,0,233
10,62,0,0
10,69,0,0
10,58,79,350
10,67,79,228
10,62,79,0
10,62,0,566
10,67,0,199
10,58,0,0
10,60,79,0
10,67,79,0
10,63,79,0
10,63,0,0
10,67,0,0
10,60,0,0
10,69,79,192
10,60,79,0
10,65,79,835
10,65,0,54
10,60,0,669
10,69,0,859
10,58,49,181
10,62,49,1154
10,65,49,0
10,65,0,0
10,62,0,388
10,58,0,1055
10,58,79,1200
10,67,79,479
10,63,79,0
10,63,0,838
10,67,0,0
10,58,0,0
10,69,79,0
10,65,79,0
10,60,79,1093
10,60,0,799
10,65,0,0
10,69,0,0
10,69,79,938
10,62,79,585
10,65,79,873
10,65,0,568
10,62,0,185
10,69,0,0
10,58,79,642
10,67,79,393
10,62,79,0
10,62,0,361
10,67,0,0
10,58,0,81
10,60,79,0
10,67,79,0
10,63,79,1069
10,63,0,1200
10,67,0,823
10,60,0,42
10,69,79,0
10,60,79,72
10,65,79,0
10,65,0,603
10,60,0,0
10,69,0,0
10,58,79,0
10,62,79,525
10,65,79,918
10,65,0,733
10,62,0,243
10,58,0,66
10,68,79,294
10,58,79,152
10,62,79,0
10,65,79,0
10,65,0,730
10,68,0,0
10,58,0,105
10,62,0,1140
10,58,79,31
10,67,79,619
10,63,79,0
10,63,0,613
10,67,0,0
10,58,0,0
10,69,79,0
10,65,79,0
10,60,79,0
10,60,0,1200
10,65,0,0
10,69,0,0
10,69,79,380
10,62,79,719
10,65,79,0
10,65,0,0
10,62,0,222
10,69,0,858
10,58,79,0
10,67,79,756
10,62,79,0
10,62,0,1146
10,67,0,755
10,58,0,0
10,60,79,1012
10,67,79,0
10,63,79,0
10,63,0,807
10,67,0,1017
10,60,0,0
10,69,79,0
10,60,79,111
10,65,79,0
10,65,0,878
10,60,0,944
10,69,0,687
10,65,79,1165
10,58,79,0
10,62,79,0
10,62,0,858
10,58,0,551
10,65,0,44
10,58,79,1200
10,67,79,936
10,63,79,1102
10,63,0,1200
10,67,0,0
10,58,0,0
10,69,79,0
10,65,79,0
10,60,79,0
10,60,0,1200
10,65,0,333
10,69,0,841
10,69,79,1140
10,62,79,812
10,65,79,0
10,65,0,0
10,62,0,0
10,69,0,0
10,58,79,0
10,67,79,958
10,62,79,0
10,62,0,0
10,67,0,869
10,58,0,0
10,60,79,0
10,67,79,0
10,63,79,0
10,63,0,1123
10,67,0,257
10,60,0,0
10,69,79,0
10,60,79,370
10,65,79,745
10,65,0,0
10,60,0,272
10,69,0,0
10,58,79,312
10,62,79,7
10,65,79,0
10,65,0,1079
10,62,0,795
10,58,0,0
10,68,79,0
10,58,79,974
10,62,79,0
10,65,79,0
10,65,0,528
10,68,0,289
10,58,0,0
10,62,0,446
10,58,79,989
10,67,79,0
10,63,79,0
10,63,0,1200
10,67,0,0
10,58,0,0
10,69,79,0
10,65,79,0
10,60,79,253
10,60,0,1063
10,65,0,287
10,69,0,0
10,69,79,149
10,62,79,0
10,65,79,434
10,65,0,1173
10,62,0,0
10,69,0,0
10,58,79,1083
10,67,79,0
10,62,79,924
10,62,0,1200
10,67,0,882
10,58,0,543
10,60,79,0
10,67,79,1163
10,63,79,0
10,63,0,576
10,67,0,0
10,60,0,95
10,69,79,420
10,60,79,155
10,65,79,0
10,65,0,327
10,60,0,1016
10,69,0,780
10,65,79,0
10,58,79,184
10,62,79,0
10,62,0,0
10,58,0,319
10,65,0,1124
10,58,79,413
10,67,79,1067
10,63,79,164
10,63,0,0
10,67,0,0
10,58,0,987
10,69,79,0
10,65,79,349
10,60,79,0
10,60,0,450
10,65,0,412
10,69,0,746
10,69,79,810
10,62,79,0
10,65,79,0
10,65,0,830
10,62,0,718
10,69,0,896
10,58,79,297
10,67,79,962
10,62,79,0
10,62,0,0
