track,note,velocity,time
3,62,105,5616
3,83,0,57
3,84,105,9
3,69,0,84
3,80,117,49
3,73,0,15
3,70,121,33
3,74,0,86
3,71,111,10
3,84,0,47
3,86,113,1
3,68,0,26
3,71,113,118
3,81,0,15
3,87,115,33
3,85,0,17
3,86,125,31
3,81,100,96
3,70,0,1
3,74,120,47
3,76,0,1
3,72,0,29
3,73,105,66
3,73,0,20
3,64,123,76
3,70,0,151
3,62,126,191
3,65,0,86
3,74,113,10
3,82,0,47
3,68,119,1
3,70,0,25
3,79,113,71
3,68,0,15
3,82,125,33
3,82,0,86
3,74,119,10
3,86,113,48
3,65,0,3
3,76,0,37
3,82,113,104
3,86,0,18
3,78,115,30
3,84,0,19
3,80,125,30
3,81,0,90
3,76,111,5
3,74,111,48
3,88,0,9
3,89,0,22
3,92,121,65
3,90,0,24
3,79,111,72
3,64,0,168
3,74,115,2
3,81,0,18
3,90,107,13
3,84,0,35
3,92,97,13
3,75,0,35
3,86,115,13
3,72,0,40
3,76,126,9
3,92,0,29
3,92,127,66
3,90,0,36
3,87,127,60
3,88,0,42
3,76,127,55
3,77,0,105
3,75,121,38
3,81,0,10
3,71,121,38
3,77,0,40
3,84,121,9
3,75,0,77
3,77,126,18
3,84,0,25
3,95,125,2
3,96,0,76
3,89,127,2
3,89,0,30
3,89,121,66
3,77,0,51
3,79,127,44
3,73,0,57
3,88,126,40
3,87,0,137
3,72,115,2
3,77,0,15
3,73,110,34
3,88,0,83
3,77,111,12
3,84,0,46
3,80,111,3
3,71,0,24
3,81,125,72
3,90,0,102
3,78,119,0
3,88,0,28
3,77,90,13
3,76,0,65
3,88,105,7
3,89,0,64
3,83,77,8
3,83,0,20
3,68,117,29
3,87,0,287
3,88,123,192
3,76,0,159
3,75,121,25
3,92,0,17
3,71,113,31
3,89,0,95
3,84,121,1
3,88,0,15
3,79,123,33
3,82,0,15
3,77,126,33
3,69,119,96
3,85,0,4
3,90,0,16
3,74,119,268
3,80,0,20
3,74,109,28
3,90,0,25
3,78,107,23
3,85,0,25
3,73,121,23
3,76,0,45
3,84,103,3
3,74,0,25
3,86,121,71
3,78,0,15
3,83,121,33
3,73,0,15
3,85,127,33
3,87,0,9
3,86,113,1
3,84,0,15
3,87,126,209
3,82,0,3
3,77,126,17
3,93,0,15
3,73,125,33
3,83,0,94
3,67,117,2
3,80,0,15
3,69,127,33
3,88,0,15
3,72,126,33
3,76,119,1
3,87,0,4
3,89,0,11
3,67,125,321
3,74,0,31
3,84,127,65
3,80,0,30
3,71,126,68
3,83,0,44
3,87,95,2
3,73,0,15
3,83,122,34
3,82,0,48
3,86,111,0
3,69,0,32
3,87,111,2
3,77,0,19
3,87,120,30
3,83,0,72
3,85,123,118
3,91,0,182
3,92,125,2
3,85,0,15
3,76,113,33
3,71,0,95
3,81,121,1
3,71,0,15
3,89,123,33
3,81,0,15
3,76,126,33
3,82,119,2
3,79,0,4
3,71,0,16
3,71,120,264
3,78,0,19
3,93,110,33
3,90,0,8
3,87,110,4
3,81,0,8
3,86,110,16
3,84,0,31
3,96,110,1
3,91,0,20
3,68,126,76
3,70,0,15
3,69,125,33
3,83,0,10
3,72,127,38
3,89,115,6
3,69,0,4
3,89,0,16
3,88,123,220
3,82,0,5
3,88,121,1
3,74,0,15
3,80,113,33
3,83,0,95
3,79,121,1
3,77,0,15
3,72,123,33
3,74,0,15
3,86,126,33
3,90,119,1
3,76,0,4
3,73,0,16
3,82,125,316
3,67,0,31
3,76,127,65
3,71,0,31
3,78,126,65
3,83,0,45
3,79,95,3
3,70,0,15
3,88,125,33
3,77,0,48
3,83,111,0
3,84,0,32
3,85,111,1
3,82,0,20
3,70,120,28
3,81,0,74
3,70,123,24
3,68,0,182
3,85,121,41
3,77,0,73
3,81,123,1
3,94,0,9
3,82,125,433
3,71,0,25
3,70,120,23
3,66,0,13
3,82,120,5
3,79,0,20
3,84,105,28
3,77,0,84
3,65,117,49
3,72,0,15
3,64,125,33
3,62,0,43
3,67,115,5
3,64,0,20
3,78,120,28
3,84,0,43
3,71,120,5
3,81,0,43
3,76,120,53
3,68,0,43
3,86,125,53
3,78,100,1
3,72,0,1
3,74,120,47
3,77,0,1
3,81,0,30
3,91,105,65
3,76,0,20
3,84,123,76
3,72,0,151
3,83,125,144
3,71,0,26
3,65,126,5
3,77,0,80
3,74,113,16
3,72,0,46
3,72,119,2
3,67,0,25
3,64,113,71
3,77,0,15
3,80,125,33
3,74,0,86
3,74,119,10
3,66,113,48
3,77,0,3
3,76,0,37
3,73,113,104
3,69,0,18
3,74,115,30
3,71,0,19
3,87,125,29
3,78,0,91
3,69,111,5
3,74,111,48
3,69,0,9
3,81,0,22
3,86,121,65
3,83,0,24
3,85,111,72
3,66,0,168
3,85,115,2
3,80,0,18
3,87,115,13
3,92,0,15
3,81,97,33
3,94,0,25
3,79,115,23
3,91,0,66
3,92,115,16
3,74,0,43
3,76,115,6
3,90,0,42
3,72,127,53
3,72,0,42
3,75,127,54
3,71,0,59
3,79,121,1
3,74,0,10
