track,note,velocity,time
0,91,95,0
0,73,95,0
0,75,95,0
0,69,0,60
0,87,0,0
0,88,0,0
0,87,95,0
0,79,95,0
0,85,95,0
0,84,0,60
0,65,0,0
0,75,0,0
0,61,95,0
0,82,95,0
0,82,95,0
0,70,0,60
0,80,0,0
0,60,0,0
0,78,95,0
0,89,95,0
0,74,95,0
0,67,0,120
0,65,85,0
0,70,0,180
0,92,0,0
0,65,0,0
0,86,95,0
0,78,95,0
0,49,95,0
0,56,0,60
0,80,0,0
0,81,0,0
0,90,95,0
0,52,95,0
0,72,95,0
0,69,0,60
0,56,0,0
0,95,0,0
0,75,95,0
0,68,95,0
0,77,95,0
0,64,95,0
0,72,0,30
0,89,95,0
0,90,0,30
0,84,95,0
0,91,0,30
0,92,90,0
0,59,0,30
0,77,0,0
0,75,0,0
0,74,85,0
0,57,85,0
0,50,85,0
0,71,80,120
0,69,0,0
0,70,0,0
0,83,0,0
0,68,0,0
0,58,0,0
0,61,95,0
0,80,95,0
0,80,0,120
0,70,0,0
0,66,95,0
0,89,95,0
0,79,0,120
0,70,0,0
0,87,95,0
0,59,95,0
0,72,0,120
0,89,0,0
0,66,95,0
0,75,95,0
0,72,0,120
0,77,0,0
0,75,95,0
0,69,95,0
0,71,0,0
0,70,0,0
0,69,95,0
0,48,86,0
0,80,95,0
0,71,95,0
0,69,0,120
0,69,0,0
0,74,0,0
0,84,95,0
0,71,95,0
0,58,95,0
0,66,0,120
0,78,0,0
0,79,0,0
0,79,95,0
0,70,0,120
0,45,0,0
0,57,86,0
0,71,95,0
0,79,95,0
0,55,95,0
0,59,0,0
0,46,0,0
0,57,0,0
0,62,0,0
0,63,95,0
0,57,86,0
0,59,95,0
0,59,0,120
0,71,0,0
0,76,95,0
0,66,95,0
0,75,0,120
0,61,0,0
0,50,0,0
0,66,95,0
0,69,86,0
0,56,95,0
0,71,95,0
0,61,0,60
0,72,0,0
0,80,0,0
0,65,95,0
0,71,0,60
0,70,95,0
0,80,0,60
0,64,95,0
0,63,0,60
0,52,0,0
0,61,95,0
0,69,86,0
0,60,95,0
0,67,0,0
0,70,95,0
0,68,0,120
0,55,0,0
0,73,95,60
0,61,0,60
0,74,95,0
0,69,0,60
0,53,95,0
0,62,0,60
0,57,0,0
0,68,95,0
0,65,75,0
0,69,75,0
0,52,75,0
0,59,75,0
0,57,95,0
0,59,95,0
0,40,86,0
0,55,0,60
0,61,95,0
0,58,0,60
0,54,0,0
0,44,0,0
0,64,95,0
0,62,95,0
0,72,95,0
0,58,0,60
0,54,95,0
0,63,0,59
0,68,0,1
0,57,0,0
0,70,0,0
0,59,0,0
0,44,0,0
0,48,0,0
0,52,0,0
0,56,95,0
0,63,75,0
0,55,95,0
0,62,95,0
0,63,75,0
0,53,75,0
0,50,86,0
0,56,0,60
0,59,95,0
0,60,0,60
0,66,95,0
0,57,0,60
0,67,95,0
0,61,0,59
0,58,0,0
0,51,0,0
0,55,0,1
0,59,0,0
0,47,0,0
0,72,0,0
0,56,75,0
0,49,86,0
0,62,95,0
0,50,75,0
0,72,95,0
0,71,75,0
0,75,0,60
0,64,0,0
0,69,95,0
0,71,95,0
0,74,0,60
0,80,0,0
0,69,95,0
0,80,95,0
0,81,0,60
0,81,0,0
0,87,95,0
0,63,95,0
0,79,0,30
0,81,95,0
0,70,0,29
0,62,0,0
0,62,0,0
0,49,0,1
0,83,0,0
0,71,0,0
0,63,75,0
0,67,75,0
0,74,75,0
0,80,95,0
0,77,95,0
0,33,86,0
0,68,0,30
0,75,95,0
0,74,0,30
0,65,95,0
0,75,0,60
0,62,0,0
0,62,95,0
0,71,95,0
0,86,0,60
0,78,0,0
0,63,95,0
0,58,95,0
0,61,0,59
0,67,0,0
0,60,0,0
0,36,0,1
0,68,0,0
0,77,0,0
0,70,95,0
0,60,75,0
0,77,75,0
0,70,95,0
0,53,75,0
0,31,86,0
0,60,75,0
0,74,0,30
0,63,95,0
0,52,0,30
0,55,0,0
0,56,95,0
0,67,95,0
0,69,0,60
0,54,0,0
0,56,95,0
0,52,95,0
0,69,0,60
0,55,0,0
0,63,95,0
0,58,95,0
0,61,0,30
0,54,95,0
0,58,0,29
0,55,0,0
0,56,0,0
0,69,0,0
0,32,0,1
0,51,0,0
0,60,0,0
0,67,75,0
0,56,75,0
0,38,86,0
0,70,95,0
0,65,95,0
0,50,75,0
0,54,0,30
0,48,95,0
0,48,0,30
0,54,95,0
0,47,0,30
0,66,0,0
0,69,95,0
0,67,95,0
0,65,0,0
0,75,0,0
0,60,95,0
0,60,95,0
0,67,0,30
0,67,0,0
0,69,95,0
0,59,95,0
0,66,0,0
0,73,0,0
0,72,95,0
0,52,95,0
0,42,60,0
0,31,100,0
0,24,0,14
0,47,0,0
0,51,60,16
0,53,0,14
0,50,60,16
0,35,85,0
0,36,85,0
0,38,0,14
0,29,0,0
0,35,0,0
0,48,60,16
0,39,0,14
0,40,60,16
0,36,100,0
0,34,0,14
0,47,0,0
0,42,60,16
0,41,0,14
0,40,85,16
0,50,60,0
0,31,85,0
0,38,0,14
0,53,0,0
0,37,0,0
0,50,60,16
0,53,0,14
0,47,60,16
0,25,100,0
0,45,0,14
0,42,0,0
0,36,60,16
0,37,0,14
0,46,85,16
0,47,85,0
0,40,60,0
0,40,0,14
0,33,0,0
0,29,0,0
0,40,60,16
0,34,0,14
0,58,0,16
0,58,0,0
0,52,60,0
0,57,95,0
0,31,100,0
0,55,95,0
0,45,0,14
0,39,0,0
0,63,0,16
0,63,95,0
0,47,60,0
0,52,0,14
0,51,0,16
0,62,95,0
0,41,85,0
0,52,60,0
0,35,85,0
0,34,0,14
0,42,0,0
0,42,0,0
0,64,0,16
0,52,0,0
0,43,60,0
0,49,95,0
0,56,95,0
0,65,95,0
0,42,0,14
0,47,0,16
0,46,86,0
0,45,60,0
0,40,100,0
0,43,95,0
0,43,0,14
0,35,0,0
0,64,0,16
0,55,0,0
0,55,0,0
0,60,95,0
0,49,95,0
0,52,60,0
0,54,95,0
0,47,0,14
0,38,60,16
0,50,85,0
0,33,85,0
0,44,0,14
0,46,0,0
0,42,0,0
0,28,0,16
0,44,60,0
0,33,95,0
0,41,0,14
0,47,0,16
0,48,95,0
0,48,60,0
0,24,100,0
0,25,0,14
0,49,0,0
0,46,60,16
0,52,0,14
0,34,60,16
0,37,85,0
0,39,85,0
0,29,0,14
0,40,0,0
0,50,0,0
0,49,0,16
0,34,95,0
0,38,60,0
0,35,0,14
0,50,0,16
0,31,95,0
0,49,60,0
0,25,100,0
0,27,0,14
0,52,0,0
0,50,60,16
0,40,0,14
0,31,60,16
0,31,85,0
0,36,85,0
0,37,0,14
0,34,0,0
0,47,0,0
0,32,0,16
0,52,60,0
0,31,95,0
0,38,0,14
0,28,0,16
0,57,0,0
0,55,0,0
0,55,0,0
0,58,95,0
0,41,60,0
0,58,95,0
0,46,100,0
0,41,95,0
0,26,0,14
0,35,0,0
0,53,0,16
0,46,60,0
0,61,95,0
0,46,0,14
0,58,0,16
0,44,60,0
0,30,85,0
0,36,85,0
0,58,95,0
0,34,0,14
0,38,0,0
0,37,0,0
0,56,0,16
0,36,0,0
0,54,0,0
0,58,95,0
0,53,60,0
0,69,95,0
0,63,95,0
0,28,95,0
0,41,0,14
0,65,0,15
0,64,0,0
0,56,0,0
0,54,0,1
0,42,0,0
0,35,95,0
0,40,60,0
0,47,86,0
0,43,100,0
0,44,0,14
0,32,0,0
0,61,0,16
