track,note,velocity,time
0,53,102,34
0,56,51,52
0,56,21,27
0,53,33,23
0,63,127,3
0,56,58,49
0,63,21,1
0,51,127,15
0,56,21,9
0,51,21,16
0,51,109,24
0,58,68,25
0,58,21,28
0,63,105,26
0,51,21,6
0,63,21,40
0,58,98,7
0,58,21,44
0,49,121,9
0,56,116,33
0,56,25,21
0,49,21,7
0,63,125,26
0,63,21,48
0,56,127,1
0,44,80,3
0,56,21,10
0,44,21,10
0,44,127,31
0,56,100,25
0,44,21,3
0,56,21,10
0,43,120,1
0,43,35,26
0,56,108,11
0,56,21,42
0,53,65,1
0,56,67,36
0,56,28,24
0,63,127,29
0,53,21,8
0,63,21,32
0,56,116,7
0,51,108,2
0,56,25,5
0,51,21,13
0,51,81,34
0,58,78,23
0,58,21,22
0,63,108,31
0,51,21,3
0,63,21,39
0,58,123,10
0,58,21,41
0,49,69,11
0,56,106,33
0,56,21,21
0,49,21,9
0,63,58,20
0,63,21,31
0,56,75,13
0,44,82,4
0,56,21,3
0,44,21,42
0,56,119,7
0,44,125,26
0,56,29,10
0,44,21,13
0,43,63,28
0,43,21,43
0,56,77,10
0,56,21,5
0,53,87,1
0,70,69,6
0,70,35,18
0,41,109,22
0,70,86,3
0,70,31,18
0,63,127,20
0,53,21,1
0,56,78,3
0,63,68,0
0,70,123,0
0,70,21,17
0,56,21,2
0,63,35,2
0,63,127,14
0,53,48,6
0,70,109,1
0,63,21,3
0,70,21,9
0,63,21,1
0,63,76,8
0,70,127,8
0,56,28,1
0,53,21,4
0,56,21,15
0,70,27,1
0,60,85,9
0,70,63,4
0,53,91,3
0,63,31,8
0,70,21,1
0,70,72,13
0,56,22,9
0,53,21,2
0,60,21,9
0,70,21,2
0,58,127,3
0,56,21,1
0,70,127,26
0,63,87,12
0,56,104,2
0,58,21,3
0,70,21,9
0,56,118,2
0,41,21,29
0,70,93,2
0,53,49,9
0,56,21,1
0,70,21,7
0,53,21,5
0,58,90,2
0,70,120,6
0,39,72,5
0,70,21,8
0,56,21,30
0,70,60,1
0,51,72,5
0,63,21,5
0,70,23,7
0,51,31,37
0,63,60,4
0,70,119,1
0,56,56,1
0,70,21,22
0,56,21,8
0,63,21,16
0,51,59,1
0,70,127,2
0,70,21,14
0,51,21,6
0,58,21,9
0,56,57,3
0,56,97,0
0,70,101,1
0,56,21,19
0,70,21,1
0,63,99,4
0,56,30,5
0,70,126,20
0,51,36,1
0,63,21,7
0,70,27,4
0,63,73,14
0,56,64,1
0,70,107,0
0,63,21,18
0,56,21,1
0,70,21,2
0,63,101,6
0,51,21,2
0,70,122,23
0,56,93,1
0,63,63,0
0,63,21,5
0,70,21,18
0,63,89,3
0,63,21,10
0,39,21,1
0,63,102,3
0,51,21,2
0,70,67,0
0,51,21,14
0,70,21,3
0,37,78,8
0,70,127,3
0,70,21,17
0,56,21,19
0,49,39,9
0,70,82,1
0,63,29,13
0,70,23,2
0,49,21,31
0,63,109,5
0,56,40,1
0,70,127,4
0,70,24,23
0,56,21,1
0,49,31,20
0,70,69,2
0,63,21,5
0,70,21,10
0,49,21,6
0,63,21,1
0,70,81,5
0,56,64,1
0,56,39,1
0,56,21,16
0,70,33,1
0,56,26,0
0,56,86,8
0,49,21,18
0,70,127,0
0,70,21,13
0,56,21,9
0,70,98,3
0,56,23,4
0,49,24,4
0,56,113,9
0,70,25,3
0,56,21,5
0,56,21,7
0,56,118,10
0,70,127,10
0,63,121,1
0,56,59,1
0,56,21,14
0,70,21,6
0,56,111,10
0,56,21,11
0,70,107,7
0,37,21,1
0,49,26,0
0,58,105,13
0,56,21,3
0,70,21,0
0,49,21,4
0,70,127,34
0,37,75,3
0,60,70,3
0,58,23,6
0,70,21,12
0,70,90,28
0,49,78,6
0,70,30,10
0,63,21,2
0,49,23,35
0,70,93,1
0,63,69,4
0,56,99,1
0,70,21,17
0,56,24,12
0,49,64,18
0,70,86,0
0,63,21,5
0,70,21,7
0,60,21,2
0,56,68,3
0,49,21,1
0,70,120,3
0,56,44,5
0,70,27,16
0,60,127,1
0,56,21,3
0,56,21,4
0,60,21,11
0,49,36,4
0,70,118,2
0,60,127,1
0,70,21,7
0,70,106,11
0,60,21,4
0,49,21,3
0,56,21,0
0,60,100,12
0,56,21,5
0,70,21,1
0,70,89,14
0,63,68,5
0,56,99,2
0,58,119,11
0,70,21,4
0,60,21,6
0,56,67,6
0,37,21,8
0,58,21,2
0,70,75,3
0,49,46,3
0,70,22,15
0,49,21,2
0,70,118,12
0,41,82,1
0,70,21,20
0,56,27,7
0,70,119,22
0,53,65,5
0,63,21,6
0,70,21,7
0,56,21,7
0,63,104,4
0,70,120,5
0,53,26,2
0,63,55,1
0,56,74,3
0,70,21,3
0,63,21,5
0,56,32,1
0,63,125,8
0,63,21,7
0,70,101,3
0,53,39,3
0,70,21,10
0,63,21,4
0,53,21,8
0,70,57,5
0,56,69,4
0,63,75,0
0,70,35,14
0,56,21,5
0,70,66,22
0,53,47,2
0,60,116,3
0,70,21,5
0,63,21,3
0,70,99,8
0,53,22,6
0,56,29,1
0,56,21,18
0,70,23,1
0,60,21,1
0,58,73,2
0,70,102,20
0,63,105,10
0,56,51,1
0,70,21,13
0,58,21,5
0,56,81,0
0,41,21,23
0,70,88,3
0,53,92,8
0,70,21,9
0,53,21,4
0,56,21,1
0,58,77,11
