track,note,velocity,time
2,26,65,1200
2,26,0,273
2,26,57,1156
2,26,0,0
2,26,61,0
2,26,0,851
2,26,69,0
2,26,0,87
2,26,61,0
2,26,0,1200
2,26,53,0
2,26,0,0
2,26,17,799
2,26,0,547
2,26,49,0
2,26,0,1046
2,26,41,0
2,26,0,0
2,26,49,0
2,26,0,125
2,26,61,1200
2,26,0,0
2,26,65,786
2,26,0,0
2,26,65,0
2,26,0,1093
2,26,65,0
2,26,0,552
2,26,57,402
2,26,0,0
2,26,61,926
2,26,0,193
2,26,61,946
2,26,0,0
2,26,41,0
2,26,0,539
2,26,45,53
2,26,0,1129
2,26,61,432
2,26,0,0
2,26,24,885
2,26,0,0
2,26,49,0
2,26,0,0
2,26,33,1180
2,26,0,0
2,26,53,836
2,26,0,0
2,26,61,0
2,26,0,0
2,26,37,0
2,26,0,294
2,26,49,763
2,26,0,281
2,26,33,0
2,26,0,431
2,26,65,1001
2,26,0,526
2,26,57,1018
2,26,0,225
2,26,61,216
2,26,0,0
2,26,69,369
2,26,0,594
2,26,61,929
2,26,0,171
2,26,53,410
2,26,0,0
2,26,17,0
2,26,0,102
2,26,49,256
2,26,0,801
2,26,41,1164
2,26,0,1200
2,26,49,0
2,26,0,332
2,26,61,1147
2,26,0,618
2,26,65,0
2,26,0,0
2,26,65,0
2,26,0,0
2,26,65,0
2,26,0,0
2,26,57,764
2,26,0,1165
2,26,61,509
2,26,0,559
2,26,61,1048
2,26,0,213
2,26,41,731
2,26,0,0
2,26,45,0
2,26,0,0
2,26,61,0
2,26,0,503
2,26,24,1069
2,26,0,0
2,26,49,522
2,26,0,0
2,26,33,0
2,26,0,0
2,26,53,370
2,26,0,668
2,26,61,550
2,26,0,1019
2,26,37,585
2,26,0,0
2,26,49,0
2,26,0,879
2,26,33,0
2,26,0,0
2,26,65,534
2,26,0,0
2,26,57,341
2,26,0,86
2,26,61,380
2,26,0,0
2,26,69,0
2,26,0,1135
2,26,61,0
2,26,0,0
2,26,53,0
2,26,0,664
2,26,17,0
2,26,0,657
2,26,49,14
2,26,0,206
2,26,41,436
2,26,0,1107
2,26,49,0
2,26,0,0
2,26,61,352
2,26,0,998
2,26,65,365
2,26,0,884
2,26,65,574
2,26,0,0
2,26,65,0
2,26,0,0
2,26,57,1200
2,26,0,884
2,26,61,0
