track,note,velocity,time
1,72,70,0
1,72,21,480
1,76,25,0
1,76,21,80
1,74,67,0
1,74,21,80
1,72,32,0
1,72,21,80
1,79,64,0
1,79,23,480
1,77,41,0
1,77,21,240
1,76,53,0
1,76,21,480
1,76,67,0
1,76,21,120
1,67,72,0
1,67,21,120
1,74,27,0
1,74,35,120
1,67,30,0
1,67,21,120
1,74,65,0
1,74,21,120
1,67,21,0
1,67,21,120
1,76,54,0
1,76,25,120
1,67,63,0
1,67,21,120
1,77,97,0
1,77,21,120
1,67,31,0
1,67,21,120
1,76,70,0
1,76,21,120
1,67,64,0
1,67,21,120
1,74,27,0
1,74,21,120
1,67,40,0
1,67,21,120
1,76,59,0
1,76,21,480
1,67,72,0
1,67,21,80
1,69,78,0
1,69,21,80
1,71,21,0
1,71,21,80
1,72,35,0
1,72,21,480
1,76,35,0
1,76,21,80
1,74,26,0
1,74,22,80
1,72,23,0
1,72,21,80
1,79,54,0
1,79,21,480
1,77,53,0
1,77,21,240
1,76,64,0
1,76,25,480
1,76,33,0
1,76,21,120
1,67,63,0
1,67,21,120
1,74,61,0
1,74,21,120
1,67,21,0
1,67,21,120
1,74,72,0
1,74,21,120
1,67,58,0
1,67,22,120
1,76,96,0
1,76,21,120
1,67,38,0
1,67,21,120
1,74,75,0
1,74,21,120
1,67,35,0
1,67,21,120
1,74,48,0
1,74,31,120
1,67,28,0
1,67,21,120
1,72,77,0
1,72,21,120
1,67,22,0
1,67,21,120
1,71,61,0
1,71,21,120
1,74,31,0
1,74,21,120
1,71,73,0
1,71,21,120
1,67,46,0
1,67,28,120
1,69,68,0
1,69,21,120
1,66,87,0
1,66,21,120
1,67,92,0
1,67,21,480
1,84,40,1920
1,84,25,80
1,83,92,0
1,83,27,80
1,81,43,0
1,81,21,80
1,79,86,0
1,79,21,80
1,78,59,0
1,78,21,80
1,76,80,0
1,76,24,80
1,74,56,0
1,74,21,120
1,81,74,0
1,81,21,120
1,84,62,0
1,84,21,120
1,81,71,0
1,81,33,120
1,83,75,0
1,83,21,120
1,79,83,0
1,79,21,120
1,81,70,0
1,81,21,240
1,79,88,0
1,79,21,240
1,78,75,0
1,78,35,48
1,79,61,0
1,79,21,48
1,78,25,0
1,78,21,48
1,79,52,0
1,79,21,48
1,78,67,0
1,78,24,48
1,71,82,0
1,74,50,0
1,79,53,0
1,79,21,480
1,74,21,0
1,71,34,0
1,84,38,1920
1,84,21,80
1,83,58,0
1,83,21,80
1,81,65,0
1,81,22,80
1,79,37,0
1,79,21,80
1,78,78,0
1,78,28,80
1,76,70,0
1,76,34,80
1,74,30,0
1,74,30,120
1,81,47,0
1,81,21,120
1,84,59,0
1,84,21,120
1,81,26,0
1,81,21,120
1,83,33,0
1,83,21,120
1,79,46,0
1,79,21,120
1,81,96,0
1,81,21,240
1,79,67,0
1,79,21,240
1,78,77,0
1,78,21,48
1,79,31,0
1,79,21,48
1,78,29,0
1,78,31,48
1,79,62,0
1,79,21,48
1,78,70,0
1,78,21,48
1,71,74,0
1,74,69,0
1,79,34,0
1,79,21,480
1,74,21,0
1,71,21,0
1,72,92,240
1,72,21,480
1,76,68,0
1,76,21,80
1,74,64,0
1,74,30,80
1,72,72,0
1,72,29,80
1,79,45,0
1,79,21,480
1,77,47,0
1,77,21,240
1,76,62,0
1,76,32,480
1,76,65,0
1,76,21,120
1,67,43,0
1,67,21,120
1,74,75,0
1,74,21,120
1,67,21,0
1,67,21,120
1,74,40,0
1,74,21,120
1,67,49,0
1,67,21,120
1,76,73,0
1,76,30,120
1,67,34,0
1,67,21,120
1,77,64,0
1,77,21,120
1,67,21,0
1,67,21,120
1,76,34,0
1,76,21,120
1,67,21,0
1,67,35,120
1,74,61,0
1,74,21,120
1,67,70,0
1,67,27,120
1,76,81,0
1,76,21,480
1,67,86,0
1,67,21,80
1,69,63,0
1,69,25,80
1,71,28,0
1,71,21,80
1,72,82,0
1,72,25,480
1,76,32,0
1,76,26,80
1,74,29,0
1,74,21,80
1,72,70,0
1,72,30,80
1,79,56,0
1,79,21,480
1,77,81,0
1,77,21,240
1,76,26,0
1,76,21,480
1,76,27,0
1,76,21,120
1,67,31,0
1,67,21,120
1,74,42,0
1,74,21,120
1,67,21,0
1,67,21,120
1,74,50,0
1,74,29,120
1,67,56,0
1,67,21,120
1,76,58,0
1,76,21,120
1,67,27,0
1,67,29,120
1,74,82,0
1,74,26,120
1,67,21,0
1,67,21,120
1,74,92,0
1,74,21,120
1,67,45,0
1,67,26,120
1,72,84,0
1,72,21,120
1,67,49,0
1,67,21,120
1,71,57,0
1,71,21,120
1,74,43,0
1,74,21,120
1,71,28,0
1,71,29,120
1,67,55,0
1,67,21,120
1,69,50,0
1,69,21,120
1,66,27,0
1,66,21,120
1,67,45,0
1,67,21,480
1,84,65,1920
1,84,26,80
1,83,68,0
1,83,29,80
1,81,71,0
1,81,21,80
1,79,79,0
1,79,21,80
1,78,77,0
1,78,25,80
1,76,42,0
1,76,21,80
1,74,30,0
1,74,32,120
1,81,63,0
1,81,21,120
1,84,79,0
1,84,21,120
1,81,21,0
1,81,21,120
1,83,91,0
1,83,35,120
1,79,83,0
1,79,21,120
1,81,89,0
1,81,21,240
1,79,61,0
1,79,21,240
1,78,87,0
1,78,21,48
1,79,77,0
1,79,21,48
1,78,59,0
1,78,34,48
1,79,29,0
1,79,21,48
1,78,70,0
1,78,33,48
1,71,70,0
1,74,29,0
1,79,83,0
1,79,21,480
1,74,21,0
1,71,21,0
1,84,45,1920
1,84,21,80
1,83,41,0
1,83,21,80
1,81,67,0
1,81,21,80
1,79,90,0
1,79,21,80
1,78,90,0
1,78,29,80
1,76,68,0
1,76,21,80
1,74,85,0
1,74,21,120
1,81,73,0
1,81,21,120
1,84,88,0
1,84,21,120
1,81,62,0
1,81,21,120
1,83,47,0
1,83,21,120
1,79,77,0
1,79,34,120
1,81,31,0
1,81,21,240
1,79,69,0
1,79,21,240
1,78,79,0
1,78,30,48
1,79,72,0
1,79,21,48
1,78,49,0
1,78,21,48
1,79,52,0
1,79,21,48
1,78,68,0
1,78,21,48
1,71,31,0
1,74,51,0
1,79,63,0
1,79,31,480
1,74,21,0
1,71,21,0
1,79,69,240
1,79,21,480
1,83,60,0
1,83,21,80
1,81,72,0
1,81,21,80
1,79,65,0
1,79,34,80
1,86,83,0
1,86,21,480
1,77,60,0
1,77,21,240
1,76,90,0
1,76,21,120
1,67,49,0
1,67,21,120
1,74,66,0
1,74,21,120
1,67,61,0
1,67,21,120
1,77,53,0
1,77,21,120
1,67,53,0
1,67,21,120
1,76,75,0
1,76,30,120
1,67,70,0
1,67,21,120
1,74,50,0
1,74,23,120
1,67,21,0
1,67,32,120
1,79,62,0
1,79,21,120
1,67,56,0
1,67,21,120
1,79,51,0
1,79,21,120
1,67,49,0
1,67,21,120
1,77,88,0
1,77,21,120
1,67,21,0
1,67,21,120
1,76,40,0
1,76,29,120
1,67,53,0
1,67,21,120
1,74,53,0
1,74,21,480
1,79,63,240
1,79,33,480
1,83,31,0
1,83,28,80
1,81,23,0
1,81,21,80
1,79,29,0
1,79,21,80
1,86,72,0
1,86,21,480
1,77,58,0
1,77,21,240
1,75,37,0
1,75,21,120
1,67,54,0
1,67,21,120
1,74,25,0
1,74,21,120
1,67,56,0
