track,note,velocity,time
1,119,17,1183
1,79,113,928
1,75,16,277
1,47,4,848
1,101,127,1030
1,6,125,1184
1,92,98,1074
1,27,23,1155
1,126,54,749
1,50,70,651
1,74,72,93
1,20,119,513
1,97,86,694
1,110,9,396
1,67,107,557
1,27,93,847
1,1,121,834
1,114,102,454
1,15,106,91
1,3,38,99
1,61,104,388
1,65,71,721
1,127,75,850
1,31,115,44
1,39,108,1158
1,72,39,348
1,51,2,337
1,60,59,587
1,117,45,324
1,28,8,679
1,125,0,1124
1,35,124,209
1,56,106,1127
1,32,57,597
1,88,24,935
1,2,53,689
1,22,56,1001
1,3,25,1040
1,21,104,758
1,5,109,957
1,62,76,99
1,90,57,640
1,41,122,436
1,29,90,565
1,39,21,368
1,1,47,1077
1,72,76,1188
1,47,53,853
1,47,103,10
1,72,57,875
1,123,34,887
1,80,81,924
1,36,121,1053
1,72,16,1156
1,15,24,1184
1,106,85,358
1,93,82,643
1,3,8,559
1,66,52,735
1,25,25,675
1,42,74,23
1,123,4,523
1,110,8,914
1,10,52,1088
1,48,5,80
1,121,79,954
1,11,83,228
1,8,66,456
1,37,1,780
1,103,38,837
1,16,119,996
1,91,11,1133
1,64,37,1125
1,89,33,1019
1,84,57,705
1,48,97,967
1,98,85,1124
1,27,40,415
1,102,113,1160
1,94,18,1093
1,26,25,4
1,127,98,569
1,39,122,292
1,5,40,603
1,28,41,898
1,124,2,785
1,4,43,434
1,3,65,281
1,11,16,390
1,55,31,102
1,49,43,989
1,1,20,423
1,82,59,1152
1,0,40,1032
1,107,29,1114
1,117,52,158
1,24,18,15
1,49,105,426
1,72,26,783
1,3,67,526
1,92,56,280
1,105,36,522
1,21,8,1069
1,104,64,246
1,63,85,558
1,101,92,428
1,66,32,454
1,109,2,179
1,50,94,885
1,3,59,523
1,5,123,677
1,79,46,301
1,112,13,506
1,59,127,931
1,27,15,768
1,69,8,860
1,20,61,559
1,102,90,498
1,79,89,729
1,2,73,360
1,124,47,820
1,125,76,1187
1,62,89,25
1,59,81,20
1,114,22,282
1,87,29,337
1,50,22,122
1,31,106,1105
1,111,6,328
1,27,124,1005
1,9,36,3
1,115,57,580
1,4,41,3
1,81,83,609
1,61,28,515
1,113,62,17
1,63,89,811
1,96,101,1157
1,90,75,614
1,5,80,143
1,74,12,1041
1,29,72,202
1,54,0,143
1,24,114,1
1,67,93,658
1,124,122,543
1,86,15,935
1,32,55,405
1,8,119,1116
1,91,8,791
1,53,10,1014
1,2,110,341
1,74,67,646
1,102,86,109
1,124,87,840
1,106,100,434
1,76,84,1049
1,45,125,0
1,58,95,1006
1,64,119,1176
1,96,75,1053
1,37,113,1148
1,25,3,398
1,50,43,824
1,62,55,823
1,23,9,928
1,44,69,186
1,124,55,447
1,97,73,748
1,5,103,386
1,26,42,559
1,123,26,1045
1,49,63,1047
1,55,26,738
1,125,38,1176
1,101,102,893
1,109,17,617
1,0,72,1072
1,2,99,124
1,109,57,752
1,6,110,1047
1,31,103,600
1,30,59,869
1,24,41,30
1,74,93,267
1,11,64,839
1,123,103,1121
1,105,93,476
1,110,90,919
1,60,87,503
1,34,29,903
1,106,4,491
1,73,110,1093
1,70,112,940
1,111,11,812
1,126,15,1098
1,62,57,769
1,100,62,632
1,22,72,152
1,82,48,525
1,69,79,920
1,19,42,2
1,12,59,881
1,100,85,690
1,79,109,1076
1,117,98,566
1,110,8,1041
1,57,19,921
1,40,63,1030
1,125,70,113
1,48,18,221
1,67,24,832
1,8,85,598
1,17,127,376
1,72,64,155
1,37,6,1185
1,84,74,392
1,30,76,102
1,90,51,906
1,110,120,312
1,60,43,30
1,58,105,120
1,101,47,1164
1,118,77,1120
1,34,36,300
1,67,106,1054
1,0,36,1095
1,33,91,586
1,113,116,861
1,84,40,720
1,21,25,1016
1,127,35,702
1,29,4,912
1,73,76,616
1,25,105,1186
1,118,76,480
1,20,70,1127
1,46,55,460
1,104,35,715
1,52,28,774
1,81,72,1006
1,104,110,477
1,46,6,112
1,50,90,158
1,46,38,1153
1,52,60,371
1,89,60,653
1,74,7,751
1,114,31,451
1,86,87,691
1,21,15,194
1,28,64,141
1,111,20,564
1,105,27,415
1,20,64,423
1,24,2,821
1,32,91,199
1,27,69,144
1,90,75,1034
1,75,44,683
1,37,118,1004
1,104,43,23
1,116,11,187
1,1,110,348
1,14,1,1178
1,66,6,548
1,81,114,738
1,94,51,967
1,118,60,549
1,31,14,1150
1,28,82,761
1,20,37,618
1,21,36,275
1,50,14,819
1,1,48,166
1,69,56,755
1,74,106,366
1,70,76,315
1,4,89,354
1,86,91,1160
1,110,6,994
1,81,45,1121
1,25,124,547
1,105,19,947
1,88,78,1094
1,73,105,317
1,43,6,246
1,104,8,332
1,51,86,722
1,79,15,39
1,19,55,551
1,96,112,301
1,58,93,705
1,68,44,1078
1,100,119,169
1,24,58,204
1,69,113,1076
1,126,83,800
1,66,119,869
1,56,1,1066
1,9,101,633
1,25,41,983
1,68,30,530
1,58,36,796
1,94,15,3
1,23,105,524
1,44,2,368
1,96,81,1033
1,80,99,374
1,10,74,1030
1,116,56,300
1,18,56,491
1,46,94,975
1,42,91,999
1,4,52,32
1,65,13,51
1,56,36,257
1,87,116,895
1,118,14,719
1,70,1,945
1,108,11,1041
1,123,42,965
1,68,118,1174
1,46,115,913
1,77,104,539
1,47,111,93
1,94,84,551
1,13,52,13
1,118,66,863
1,88,74,980
1,12,72,760
1,87,18,1023
1,7,73,277
1,121,88,229
1,36,94,649
1,34,66,1108
1,11,32,833
1,74,55,953
1,40,23,87
1,59,1,156
1,96,115,550
1,121,70,215
1,66,96,675
1,21,55,144
1,81,54,870
1,92,96,449
1,72,19,190
1,123,1,851
1,104,88,609
1,56,114,775
1,118,108,367
1,113,49,439
1,40,121,928
1,57,50,209
1,97,101,806
1,4,42,432
1,95,22,98
1,50,92,976
1,0,0,710
1,52,23,246
1,125,39,116
1,17,61,997
1,114,86,360
1,12,93,239
1,82,28,1184
1,65,99,762
1,79,102,871
1,126,30,632
1,82,3,652
1,124,11,373
1,68,6,439
1,51,30,1171
1,94,98,607
1,74,109,796
1,34,74,407
1,31,121,113
1,47,46,289
1,8,15,73
1,15,48,490
1,86,69,1150
1,78,47,297
1,14,20,1066
1,99,12,588
1,95,7,813
1,0,9,1098
1,70,38,959
1,91,114,1129
1,46,10,1051
1,126,120,444
1,17,105,1177
1,103,76,1198
1,113,105,1012
1,30,59,454
1,24,94,309
1,39,20,1100
1,49,72,647
1,119,91,610
1,107,115,618
1,52,4,1084
1,83,101,845
1,10,119,950
1,52,13,596
1,123,71,126
1,98,33,598
1,96,33,887
1,23,12,1125
1,116,104,1131
1,4,117,36
1,50,68,1031
1,92,70,1179
1,58,44,319
1,22,66,250
1,9,71,1156
1,115,25,733
1,21,2,674
1,127,75,929
1,37,8,372
1,63,44,361
1,93,102,1
1,81,46,3
1,117,61,1073
1,116,55,1166
1,39,48,686
1,61,71,522
1,103,66,837
1,2,96,1044
1,42,106,836
1,57,97,1117
1,91,61,859
1,103,42,594
1,71,17,721
1,118,31,343
1,52,26,991
1,45,77,832
1,30,117,841
1,46,14,419
1,57,39,489
1,16,114,801
1,20,19,828
1,67,70,392
1,84,84,911
1,23,121,861
1,59,65,1041
1,80,18,165
1,87,26,625
1,29,115,432
1,70,33,712
1,39,48,123
1,55,34,422
1,50,92,268
1,97,75,1103
1,63,105,491
1,94,113,1072
1,80,59,1070
1,33,32,547
1,112,52,995
1,107,100,203
1,94,94,108
1,85,98,995
1,0,12,170
1,9,94,45
1,102,107,821
1,14,45,969
1,13,80,962
1,118,114,859
1,0,118,1056
1,122,9,391
1,86,40,119
1,24,6,1124
1,35,65,691
1,81,87,724
1,27,84,1083
1,119,96,995
1,87,121,320
1,18,77,925
1,23,51,194
1,92,79,521
1,13,60,352
1,11,67,158
1,100,7,39
1,125,93,4
1,26,41,462
1,72,46,52
1,23,103,54
1,98,27,592
1,126,119,297
1,74,119,927
1,9,60,901
1,23,5,738
1,116,71,115
1,97,87,587
1,10,35,777
1,127,83,914
1,4,102,694
1,39,47,628
1,113,38,77
1,56,51,137
1,69,116,1064
1,86,113,118
1,101,9,265
1,5,9,516
1,124,84,765
1,15,29,373
1,114,120,29
1,18,2,451
1,47,75,1112
1,65,11,1030
1,27,14,553
1,7,80,529
1,22,73,538
1,117,97,117
1,66,101,1006
1,30,18,263
1,101,112,1152
1,10,77,392
1,10,93,1170
1,116,20,284
1,74,11,25
1,43,57,148
1,15,21,83
1,52,110,720
1,74,30,16
1,69,96,638
1,36,116,411
1,101,62,235
1,89,83,639
1,126,35,787
1,118,106,430
1,53,77,1147
1,30,70,50
1,118,11,1030
1,5,111,553
1,63,36,991
1,28,101,893
1,104,39,695
1,41,10,276
1,1,63,995
1,72,104,1167
1,56,91,888
1,82,2,848
1,101,74,124
1,9,95,848
1,86,1,506
1,64,97,770
1,13,98,724
1,16,27,867
1,109,64,840
1,21,31,915
1,88,85,1107
1,93,113,1059
1,50,89,1047
1,78,91,231
1,62,125,575
1,112,37,431
1,21,75,412
1,36,77,148
1,58,66,388
1,6,62,948
1,22,48,1141
1,71,119,1001
1,28,106,754
1,26,60,278
1,76,88,175
1,80,92,370
1,37,71,1094
1,113,9,626
1,35,117,411
1,83,49,760
1,127,91,360
1,119,36,593
1,42,72,63
1,13,84,311
1,17,38,687
1,112,15,126
1,108,94,469
1,29,66,1047
1,62,104,357
1,19,118,232
1,89,16,212
1,65,57,559
1,3,15,99
1,45,107,852
1,93,58,63
1,88,62,155
1,78,34,296
1,27,1,73
1,95,33,1168
1,47,99,692
1,0,18,466
1,44,6,790
1,78,125,954
1,83,83,1115
1,106,95,726
1,23,53,684
1,29,43,978
1,104,21,262
1,126,57,711
1,50,37,949
1,10,120,1005
1,13,75,65
1,104,98,1049
1,27,43,1102
1,85,121,379
1,127,7,1197
1,54,108,607
1,106,15,984
1,78,47,411
1,8,87,1139
1,10,25,317
1,118,20,812
1,41,46,1022
1,24,11,637
1,111,65,144
1,56,114,562
1,126,120,785
1,73,100,90
