track,note,velocity,time
1.0,67.0,29.0,0.0
1.0,34.0,21.0,0.0
1.0,65.0,25.0,0.0
1.0,58.0,41.0,0.0
1.0,67.0,45.0,0.0
1.0,67.0,49.0,0.0
1.0,64.0,17.0,0.0
1.0,34.0,33.0,0.0
1.0,62.0,41.0,0.0
1.0,70.0,41.0,0.0
1.0,70.0,41.0,0.0
1.0,68.0,41.0,0.0
1.0,34.0,21.0,0.0
1.0,67.0,41.0,0.0
1.0,65.0,37.0,0.0
1.0,68.0,45.0,0.0
1.0,68.0,45.0,0.0
1.0,70.0,29.0,0.0
1.0,68.0,41.0,0.0
1.0,34.0,29.0,0.0
1.0,60.0,29.0,0.0
1.0,68.0,25.0,0.0
1.0,34.0,25.0,0.0
1.0,68.0,21.0,0.0
1.0,67.0,41.0,0.0
1.0,62.0,33.0,0.0
1.0,68.0,53.0,0.0
1.0,70.0,49.0,0.0
1.0,68.0,53.0,0.0
1.0,34.0,37.0,0.0
1.0,58.0,37.0,0.0
1.0,67.0,45.0,0.0
1.0,34.0,29.0,0.0
1.0,62.0,37.0,0.0
1.0,70.0,37.0,0.0
1.0,68.0,33.0,0.0
1.0,34.0,21.0,0.0
1.0,67.0,29.0,0.0
1.0,68.0,41.0,0.0
1.0,60.0,33.0,0.0
1.0,68.0,45.0,0.0
1.0,70.0,33.0,0.0
1.0,34.0,17.0,0.0
1.0,62.0,37.0,0.0
1.0,70.0,29.0,0.0
1.0,34.0,21.0,0.0
1.0,79.0,25.0,0.0
1.0,34.0,25.0,0.0
1.0,77.0,33.0,0.0
1.0,58.0,33.0,0.0
1.0,74.0,41.0,165.0
1.0,64.0,25.0,0.0
1.0,72.0,45.0,165.0
1.0,34.0,21.0,0.0
1.0,64.0,29.0,0.0
1.0,70.0,37.0,0.0
1.0,72.0,45.0,0.0
1.0,34.0,21.0,0.0
1.0,74.0,49.0,0.0
1.0,58.0,25.0,0.0
1.0,64.0,25.0,0.0
1.0,74.0,49.0,0.0
1.0,34.0,29.0,0.0
1.0,74.0,33.0,0.0
1.0,34.0,29.0,0.0
1.0,64.0,21.0,0.0
1.0,72.0,41.0,0.0
1.0,70.0,29.0,0.0
1.0,68.0,37.0,0.0
1.0,34.0,29.0,0.0
1.0,58.0,45.0,0.0
1.0,64.0,45.0,0.0
1.0,68.0,45.0,0.0
1.0,68.0,29.0,0.0
1.0,34.0,29.0,0.0
1.0,68.0,29.0,0.0
1.0,67.0,37.0,0.0
1.0,62.0,21.0,0.0
1.0,65.0,33.0,0.0
1.0,68.0,49.0,0.0
1.0,70.0,49.0,0.0
1.0,68.0,49.0,0.0
1.0,67.0,13.0,55.0
1.0,34.0,25.0,0.0
1.0,68.0,9.0,0.0
1.0,62.0,25.0,330.0
1.0,64.0,33.0,110.0
1.0,72.0,49.0,110.0
1.0,34.0,29.0,0.0
1.0,76.0,45.0,220.0
1.0,58.0,13.0,0.0
1.0,64.0,25.0,0.0
1.0,74.0,29.0,0.0
1.0,34.0,17.0,0.0
1.0,62.0,21.0,0.0
1.0,76.0,33.0,0.0
1.0,74.0,37.0,0.0
1.0,34.0,33.0,0.0
1.0,62.0,37.0,0.0
1.0,70.0,37.0,0.0
1.0,72.0,29.0,0.0
1.0,68.0,33.0,0.0
1.0,34.0,25.0,0.0
1.0,70.0,25.0,0.0
1.0,58.0,41.0,0.0
1.0,72.0,41.0,0.0
1.0,64.0,25.0,0.0
1.0,74.0,53.0,0.0
1.0,76.0,53.0,0.0
1.0,34.0,25.0,0.0
1.0,64.0,41.0,0.0
1.0,72.0,53.0,0.0
1.0,70.0,37.0,0.0
1.0,34.0,33.0,0.0
1.0,62.0,49.0,0.0
1.0,70.0,41.0,0.0
1.0,74.0,49.0,0.0
1.0,68.0,37.0,0.0
1.0,70.0,33.0,0.0
1.0,34.0,13.0,0.0
1.0,76.0,45.0,0.0
1.0,74.0,37.0,0.0
1.0,60.0,17.0,0.0
1.0,72.0,29.0,0.0
1.0,64.0,17.0,0.0
1.0,70.0,29.0,0.0
1.0,70.0,9.0,0.0
1.0,34.0,1.0,0.0
1.0,70.0,21.0,0.0
1.0,62.0,21.0,0.0
1.0,65.0,9.0,0.0
1.0,70.0,17.0,0.0
1.0,34.0,25.0,0.0
1.0,58.0,17.0,0.0
1.0,34.0,25.0,0.0
1.0,60.0,33.0,0.0
1.0,62.0,33.0,0.0
1.0,64.0,13.0,0.0
1.0,65.0,21.0,0.0
1.0,34.0,25.0,0.0
1.0,60.0,13.0,0.0
1.0,64.0,33.0,0.0
1.0,65.0,41.0,0.0
1.0,34.0,29.0,0.0
1.0,68.0,53.0,0.0
1.0,58.0,41.0,0.0
1.0,64.0,49.0,0.0
1.0,70.0,49.0,0.0
1.0,34.0,37.0,0.0
1.0,72.0,37.0,0.0
1.0,62.0,49.0,0.0
1.0,70.0,49.0,0.0
1.0,68.0,57.0,0.0
1.0,34.0,37.0,0.0
1.0,60.0,41.0,0.0
1.0,64.0,49.0,0.0
1.0,70.0,49.0,0.0
1.0,68.0,49.0,0.0
1.0,34.0,33.0,0.0
1.0,70.0,37.0,0.0
1.0,70.0,49.0,0.0
1.0,62.0,53.0,0.0
1.0,65.0,49.0,0.0
1.0,68.0,57.0,0.0
1.0,67.0,57.0,220.0
1.0,34.0,41.0,0.0
1.0,60.0,41.0,0.0
1.0,64.0,49.0,0.0
1.0,70.0,61.0,0.0
1.0,34.0,41.0,0.0
1.0,76.0,61.0,0.0
1.0,64.0,49.0,0.0
1.0,70.0,45.0,0.0
1.0,72.0,57.0,0.0
1.0,34.0,45.0,0.0
1.0,62.0,53.0,0.0
1.0,76.0,57.0,0.0
1.0,64.0,49.0,0.0
1.0,70.0,41.0,0.0
1.0,34.0,29.0,0.0
1.0,70.0,37.0,0.0
1.0,68.0,37.0,0.0
1.0,62.0,25.0,0.0
1.0,70.0,41.0,0.0
1.0,68.0,33.0,0.0
1.0,74.0,33.0,0.0
1.0,34.0,29.0,0.0
1.0,58.0,45.0,0.0
1.0,64.0,37.0,0.0
1.0,67.0,41.0,0.0
1.0,67.0,37.0,0.0
1.0,34.0,49.0,0.0
1.0,68.0,45.0,0.0
1.0,67.0,49.0,0.0
1.0,62.0,33.0,0.0
1.0,68.0,53.0,0.0
1.0,65.0,37.0,0.0
1.0,67.0,45.0,0.0
1.0,34.0,37.0,0.0
1.0,64.0,37.0,0.0
1.0,70.0,37.0,0.0
1.0,68.0,41.0,0.0
1.0,34.0,25.0,0.0
1.0,72.0,25.0,0.0
1.0,58.0,37.0,0.0
1.0,70.0,29.0,0.0
1.0,67.0,21.0,0.0
1.0,34.0,25.0,0.0
1.0,68.0,17.0,0.0
1.0,60.0,21.0,0.0
1.0,68.0,21.0,0.0
1.0,64.0,5.0,0.0
1.0,34.0,5.0,0.0
1.0,56.0,17.0,880.0
1.0,34.0,37.0,440.0
1.0,50.0,29.0,0.0
1.0,58.0,13.0,0.0
1.0,56.0,41.0,0.0
1.0,58.0,37.0,0.0
1.0,56.0,29.0,0.0
1.0,34.0,25.0,0.0
1.0,50.0,29.0,0.0
1.0,53.0,37.0,165.0
1.0,34.0,21.0,0.0
1.0,55.0,17.0,0.0
1.0,56.0,41.0,0.0
1.0,50.0,21.0,0.0
1.0,58.0,45.0,0.0
1.0,52.0,13.0,0.0
1.0,60.0,49.0,110.0
1.0,34.0,29.0,0.0
1.0,62.0,45.0,0.0
1.0,55.0,41.0,110.0
1.0,58.0,41.0,165.0
1.0,64.0,29.0,165.0
1.0,34.0,29.0,0.0
1.0,58.0,25.0,0.0
1.0,67.0,45.0,165.0
1.0,62.0,21.0,55.0
1.0,68.0,41.0,0.0
1.0,67.0,45.0,0.0
1.0,65.0,29.0,0.0
1.0,68.0,41.0,0.0
1.0,67.0,49.0,0.0
1.0,70.0,37.0,55.0
1.0,68.0,49.0,0.0
1.0,67.0,57.0,0.0
1.0,34.0,25.0,0.0
1.0,67.0,45.0,0.0
1.0,60.0,17.0,0.0
1.0,67.0,49.0,0.0
1.0,64.0,21.0,0.0
1.0,67.0,57.0,0.0
1.0,34.0,37.0,0.0
1.0,68.0,57.0,0.0
1.0,58.0,37.0,0.0
1.0,70.0,57.0,0.0
1.0,64.0,33.0,0.0
1.0,70.0,53.0,0.0
1.0,72.0,61.0,55.0
1.0,72.0,61.0,0.0
1.0,34.0,25.0,0.0
1.0,72.0,61.0,0.0
1.0,62.0,25.0,0.0
1.0,72.0,49.0,0.0
1.0,64.0,25.0,0.0
1.0,72.0,41.0,0.0
1.0,34.0,13.0,0.0
1.0,76.0,45.0,55.0
1.0,58.0,1.0,0.0
1.0,80.0,69.0,55.0
1.0,64.0,25.0,0.0
1.0,80.0,121.0,0.0
1.0,80.0,65.0,0.0
1.0,34.0,33.0,0.0
1.0,82.0,69.0,55.0
1.0,58.0,17.0,0.0
1.0,82.0,65.0,0.0
1.0,82.0,69.0,0.0
1.0,64.0,17.0,0.0
1.0,82.0,57.0,0.0
1.0,34.0,13.0,0.0
1.0,77.0,49.0,330.0
1.0,62.0,9.0,0.0
1.0,80.0,49.0,0.0
1.0,65.0,13.0,0.0
1.0,34.0,17.0,0.0
1.0,62.0,21.0,0.0
1.0,70.0,37.0,0.0
1.0,72.0,41.0,0.0
1.0,34.0,37.0,0.0
1.0,80.0,65.0,0.0
1.0,82.0,65.0,0.0
1.0,60.0,1.0,0.0
1.0,84.0,73.0,55.0
1.0,64.0,17.0,0.0
1.0,84.0,53.0,0.0
1.0,82.0,45.0,0.0
1.0,34.0,33.0,0.0
1.0,80.0,41.0,0.0
1.0,80.0,49.0,0.0
1.0,82.0,45.0,0.0
1.0,80.0,49.0,0.0
1.0,60.0,17.0,0.0
1.0,70.0,17.0,0.0
1.0,82.0,49.0,0.0
1.0,80.0,41.0,0.0
1.0,79.0,49.0,110.0
1.0,34.0,9.0,0.0
1.0,77.0,41.0,0.0
1.0,56.0,17.0,0.0
1.0,77.0,45.0,0.0
1.0,70.0,21.0,0.0
1.0,77.0,37.0,0.0
1.0,74.0,41.0,165.0
1.0,34.0,29.0,0.0
1.0,75.0,45.0,110.0
1.0,58.0,5.0,0.0
1.0,77.0,49.0,0.0
1.0,64.0,9.0,0.0
1.0,77.0,45.0,0.0
1.0,34.0,9.0,0.0
1.0,74.0,33.0,0.0
1.0,58.0,1.0,0.0
1.0,64.0,29.0,0.0
1.0,72.0,41.0,0.0
1.0,34.0,21.0,0.0
1.0,72.0,49.0,0.0
1.0,62.0,29.0,0.0
1.0,74.0,53.0,0.0
1.0,60.0,21.0,0.0
1.0,72.0,53.0,0.0
1.0,65.0,25.0,0.0
1.0,70.0,49.0,0.0
1.0,34.0,17.0,0.0
1.0,70.0,57.0,0.0
1.0,56.0,29.0,0.0
1.0,70.0,41.0,0.0
1.0,65.0,9.0,0.0
1.0,34.0,13.0,0.0
1.0,91.0,33.0,605.0
1.0,34.0,13.0,0.0
1.0,103.0,33.0,0.0
1.0,89.0,45.0,0.0
1.0,62.0,17.0,0.0
1.0,86.0,45.0,110.0
1.0,84.0,49.0,0.0
1.0,65.0,25.0,0.0
1.0,74.0,25.0,0.0
1.0,34.0,25.0,0.0
1.0,60.0,25.0,0.0
1.0,82.0,29.0,0.0
1.0,96.0,49.0,0.0
1.0,64.0,25.0,0.0
1.0,34.0,29.0,0.0
1.0,91.0,33.0,0.0
1.0,62.0,37.0,0.0
1.0,89.0,49.0,0.0
1.0,65.0,25.0,0.0
1.0,86.0,45.0,0.0
1.0,34.0,21.0,0.0
1.0,84.0,33.0,0.0
1.0,84.0,45.0,0.0
1.0,86.0,37.0,55.0
1.0,62.0,29.0,0.0
1.0,84.0,49.0,0.0
1.0,86.0,57.0,0.0
1.0,72.0,13.0,55.0
1.0,86.0,65.0,0.0
1.0,84.0,57.0,0.0
1.0,70.0,9.0,55.0
1.0,82.0,49.0,0.0
1.0,34.0,25.0,0.0
1.0,56.0,17.0,165.0
1.0,72.0,25.0,0.0
1.0,70.0,29.0,0.0
1.0,67.0,25.0,0.0
1.0,76.0,53.0,165.0
1.0,34.0,29.0,0.0
1.0,76.0,53.0,0.0
1.0,77.0,61.0,0.0
1.0,62.0,21.0,0.0
1.0,65.0,33.0,330.0
1.0,76.0,49.0,0.0
1.0,34.0,41.0,0.0
1.0,60.0,25.0,220.0
1.0,79.0,69.0,0.0
1.0,72.0,61.0,0.0
1.0,70.0,37.0,0.0
1.0,34.0,29.0,0.0
1.0,62.0,49.0,0.0
1.0,70.0,41.0,0.0
1.0,34.0,41.0,0.0
1.0,64.0,49.0,165.0
1.0,70.0,45.0,0.0
1.0,34.0,33.0,0.0
1.0,60.0,41.0,0.0
1.0,70.0,17.0,0.0
1.0,34.0,41.0,0.0
1.0,62.0,33.0,0.0
1.0,72.0,49.0,0.0
1.0,72.0,49.0,0.0
1.0,70.0,41.0,0.0
1.0,34.0,37.0,0.0
1.0,82.0,49.0,0.0
1.0,65.0,1.0,0.0
1.0,91.0,29.0,110.0
1.0,103.0,45.0,0.0
1.0,34.0,37.0,0.0
1.0,101.0,49.0,55.0
1.0,70.0,41.0,55.0
1.0,98.0,29.0,0.0
1.0,96.0,49.0,55.0
1.0,68.0,37.0,110.0
1.0,34.0,33.0,0.0
1.0,70.0,45.0,0.0
1.0,68.0,49.0,0.0
1.0,91.0,41.0,0.0
1.0,91.0,45.0,0.0
1.0,34.0,45.0,0.0
1.0,91.0,45.0,0.0
1.0,91.0,37.0,0.0
1.0,70.0,41.0,0.0
1.0,91.0,61.0,0.0
1.0,91.0,61.0,0.0
1.0,68.0,45.0,0.0
1.0,91.0,61.0,0.0
1.0,34.0,37.0,0.0
1.0,91.0,65.0,0.0
1.0,77.0,65.0,110.0
1.0,70.0,13.0,0.0
1.0,89.0,65.0,0.0
1.0,101.0,61.0,0.0
1.0,68.0,37.0,0.0
1.0,89.0,65.0,0.0
1.0,32.0,57.0,0.0
1.0,89.0,61.0,0.0
1.0,77.0,41.0,0.0
1.0,77.0,61.0,110.0
1.0,70.0,37.0,0.0
1.0,89.0,69.0,0.0
1.0,101.0,65.0,0.0
1.0,68.0,41.0,0.0
1.0,89.0,69.0,0.0
1.0,77.0,57.0,0.0
1.0,76.0,57.0,330.0
1.0,65.0,25.0,0.0
1.0,76.0,65.0,0.0
1.0,68.0,33.0,0.0
1.0,91.0,45.0,110.0
1.0,91.0,37.0,0.0
1.0,77.0,37.0,0.0
1.0,91.0,61.0,0.0
1.0,89.0,61.0,0.0
1.0,76.0,33.0,0.0
1.0,88.0,53.0,110.0
1.0,34.0,37.0,0.0
1.0,84.0,41.0,0.0
1.0,96.0,57.0,0.0
1.0,84.0,49.0,0.0
1.0,84.0,45.0,0.0
1.0,74.0,37.0,0.0
1.0,84.0,65.0,0.0
1.0,84.0,57.0,0.0
1.0,72.0,53.0,0.0
1.0,84.0,61.0,0.0
1.0,34.0,29.0,0.0
1.0,84.0,57.0,0.0
1.0,96.0,57.0,0.0
1.0,84.0,49.0,0.0
1.0,74.0,37.0,0.0
1.0,84.0,69.0,0.0
1.0,92.0,25.0,110.0
1.0,84.0,57.0,0.0
1.0,72.0,53.0,0.0
1.0,84.0,53.0,0.0
1.0,34.0,29.0,0.0
1.0,84.0,53.0,0.0
1.0,96.0,65.0,0.0
1.0,84.0,1.0,0.0
1.0,72.0,41.0,0.0
1.0,84.0,49.0,0.0
1.0,72.0,49.0,0.0
1.0,74.0,37.0,0.0
1.0,96.0,61.0,0.0
1.0,84.0,41.0,0.0
1.0,72.0,49.0,0.0
1.0,84.0,45.0,0.0
1.0,96.0,57.0,0.0
1.0,84.0,45.0,0.0
1.0,34.0,41.0,0.0
1.0,96.0,57.0,0.0
1.0,84.0,53.0,0.0
1.0,96.0,57.0,0.0
1.0,84.0,25.0,0.0
1.0,74.0,53.0,0.0
1.0,96.0,69.0,0.0
1.0,84.0,21.0,0.0
1.0,72.0,53.0,0.0
1.0,96.0,69.0,0.0
1.0,84.0,37.0,0.0
1.0,86.0,61.0,0.0
1.0,82.0,29.0,0.0
1.0,96.0,81.0,0.0
1.0,84.0,69.0,0.0
1.0,34.0,5.0,0.0
1.0,96.0,85.0,0.0
1.0,84.0,69.0,0.0
1.0,72.0,69.0,0.0
1.0,74.0,69.0,0.0
1.0,98.0,37.0,55.0
1.0,86.0,37.0,0.0
1.0,98.0,45.0,0.0
1.0,74.0,49.0,0.0
1.0,82.0,45.0,0.0
1.0,98.0,49.0,0.0
1.0,98.0,57.0,0.0
1.0,82.0,49.0,0.0
1.0,98.0,49.0,0.0
1.0,86.0,49.0,0.0
1.0,98.0,49.0,0.0
1.0,98.0,37.0,0.0
1.0,86.0,37.0,0.0
1.0,34.0,41.0,0.0
1.0,98.0,49.0,0.0
1.0,86.0,45.0,0.0
1.0,86.0,57.0,0.0
1.0,98.0,49.0,0.0
1.0,74.0,49.0,0.0
1.0,98.0,45.0,0.0
1.0,86.0,49.0,0.0
1.0,98.0,65.0,0.0
1.0,82.0,57.0,0.0
1.0,74.0,49.0,0.0
1.0,98.0,65.0,0.0
1.0,34.0,33.0,0.0
1.0,84.0,57.0,0.0
1.0,96.0,77.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
