track,note,velocity,time
3,52,116,695
3,37,110,0
3,53,106,145
3,51,92,0
3,54,80,15
3,50,84,0
3,43,96,45
3,61,110,0
3,49,100,120
3,55,78,0
3,50,84,15
3,51,106,0
3,39,92,70
3,58,110,0
3,37,84,125
3,57,110,0
3,44,106,110
3,54,116,0
3,62,106,5
3,47,80,0
3,50,98,35
3,44,98,0
3,56,110,20
3,47,88,0
3,62,74,1820
3,50,84,0
3,72,106,320
3,62,70,60
3,47,68,0
3,48,100,55
3,55,84,0
3,60,92,260
3,67,88,60
3,57,48,0
3,56,92,15
3,68,96,0
3,60,100,295
3,60,88,70
3,51,78,0
3,44,78,30
3,66,106,125
3,54,100,280
3,53,92,110
3,48,100,105
3,54,110,35
3,68,74,0
3,65,110,320
3,49,92,45
3,62,80,0
3,59,100,15
3,46,92,0
3,71,100,320
3,54,74,145
3,57,96,10
3,49,110,0
3,67,100,35
3,50,74,0
3,71,96,290
3,59,106,40
3,49,96,0
3,74,106,280
3,65,92,65
3,68,110,25
3,54,100,0
3,74,106,60
3,57,78,0
3,53,80,60
3,55,80,0
3,45,110,40
3,67,106,0
3,74,96,315
3,47,100,150
3,56,116,10
3,48,100,0
3,56,100,40
3,54,74,0
3,51,80,40
3,61,80,0
3,56,100,30
3,63,110,0
3,61,88,320
3,60,92,130
3,54,100,70
3,49,106,0
3,62,96,0
3,63,78,80
3,66,70,0
3,43,70,0
3,57,70,85
3,61,78,0
3,54,60,0
3,65,106,50
3,66,92,0
3,52,88,0
3,44,60,105
3,42,88,60
3,69,78,45
3,62,80,0
3,49,80,0
3,39,70,55
3,57,68,0
3,44,106,65
3,57,106,0
3,46,88,0
3,56,74,50
3,53,62,60
3,50,70,65
3,42,92,50
3,58,88,50
3,66,88,40
3,65,106,0
3,46,84,0
3,47,70,35
3,51,78,50
3,72,110,160
3,37,60,65
3,62,56,60
3,54,66,50
3,74,100,25
3,50,78,0
3,39,68,35
3,73,96,45
3,58,74,0
3,50,52,90
3,48,96,105
3,67,88,0
3,53,58,0
3,42,66,55
3,57,100,20
3,60,78,0
3,53,106,0
3,49,74,30
3,55,88,0
3,42,42,60
3,54,74,0
3,59,50,0
3,65,78,50
3,71,84,0
3,42,56,0
3,64,106,55
3,63,66,0
3,60,44,55
3,67,68,30
3,56,68,160
3,55,110,35
3,34,96,0
3,54,100,0
3,52,74,70
3,57,78,40
3,54,92,0
3,52,58,0
3,50,68,10
3,65,92,5
3,57,116,0
3,47,70,0
3,70,92,25
3,60,80,0
3,57,96,60
3,50,74,0
3,67,74,45
3,51,74,0
3,57,96,320
3,39,74,125
3,58,78,25
3,53,80,0
3,56,70,125
3,61,100,15
3,50,100,0
3,36,100,0
3,53,68,65
3,34,88,50
3,58,68,35
3,57,52,0
3,69,88,60
3,56,68,0
3,66,92,60
3,61,106,0
3,63,74,65
3,43,62,45
3,44,70,25
3,32,92,90
3,61,88,65
3,59,84,0
3,48,96,0
3,64,66,135
3,66,66,0
3,49,78,0
3,68,106,80
3,64,110,0
3,43,106,0
3,38,68,190
3,64,60,0
3,55,92,0
3,49,110,100
3,57,100,0
3,55,100,0
3,60,66,200
3,63,88,0
3,50,68,0
3,67,84,75
3,50,106,0
3,49,90,0
3,56,92,15
3,51,80,0
3,38,106,45
3,61,90,0
3,69,78,0
3,54,116,30
3,54,96,0
3,51,92,0
3,67,74,1825
3,57,84,0
3,71,106,320
3,59,70,60
3,52,68,0
3,49,100,55
3,44,84,0
3,57,92,260
3,65,88,60
3,50,48,0
3,46,92,15
3,59,96,0
3,59,100,295
3,70,88,70
3,59,78,0
3,66,78,30
3,56,106,125
3,58,100,280
3,49,92,110
3,49,100,105
3,61,110,35
3,61,74,0
3,73,110,320
3,50,92,45
3,58,80,0
3,54,100,15
3,67,92,0
3,55,100,320
3,52,74,145
3,63,96,10
3,54,110,0
3,66,100,35
3,68,70,0
3,69,96,290
3,53,106,40
3,61,96,0
3,63,106,280
3,63,92,65
3,50,110,25
3,58,100,0
3,60,106,60
3,54,78,0
3,59,80,60
3,69,80,0
3,66,110,40
3,66,106,0
3,74,96,315
3,57,100,150
3,55,116,10
3,47,100,0
3,57,100,40
3,52,74,0
3,51,80,40
3,50,80,0
3,48,100,30
3,49,110,0
3,70,88,320
3,49,92,130
3,46,100,70
3,49,106,0
3,54,96,0
3,51,78,80
3,54,70,0
3,43,70,0
3,45,70,85
3,55,78,0
3,43,60,0
3,59,106,50
3,48,92,0
3,56,88,0
3,53,60,105
3,41,88,60
3,49,78,45
3,60,80,0
3,37,80,0
3,50,70,55
3,49,68,0
3,57,106,65
3,55,106,0
3,38,88,0
3,64,74,50
3,58,62,60
3,57,70,65
3,50,92,50
3,38,88,50
3,69,88,40
3,66,106,0
3,40,84,0
3,53,70,35
3,69,78,50
3,64,110,160
3,37,60,65
3,62,56,60
3,52,66,50
3,64,100,25
3,50,78,0
3,51,68,35
3,76,96,45
3,64,74,0
3,41,52,90
3,67,96,105
3,59,88,0
3,52,58,0
3,45,66,55
3,50,100,20
3,44,78,0
3,72,106,0
3,65,74,30
3,59,88,0
3,60,42,60
3,63,74,0
3,66,50,0
3,49,78,50
3,65,84,0
3,47,56,0
3,54,106,55
3,63,66,0
3,61,44,55
3,58,68,30
3,55,68,160
3,44,110,35
3,34,96,0
3,57,100,0
3,61,74,70
3,47,78,40
3,48,92,0
3,39,58,0
3,37,68,10
3,66,92,5
3,67,116,0
3,49,70,0
3,74,92,25
3,56,64,0
3,73,96,60
3,60,74,0
3,52,74,45
3,64,74,0
3,62,96,320
3,58,74,125
3,63,78,25
3,53,80,0
3,40,70,125
3,61,100,15
3,68,100,0
3,51,100,0
3,63,68,65
3,52,88,50
3,50,68,35
3,51,52,0
3,53,88,60
