track,note,velocity,time
1,64,86,1200
1,60,87,836
1,64,0,0
1,64,87,930
1,60,0,978
1,60,78,0
1,64,0,0
1,60,0,761
1,55,79,0
1,55,0,913
1,60,68,0
1,64,68,150
1,60,0,0
1,60,61,1200
1,64,0,0
1,60,0,0
1,62,73,0
1,59,64,0
1,62,0,146
1,55,65,488
1,59,0,0
1,62,67,0
1,55,0,898
1,55,61,155
1,62,0,0
1,55,0,0
1,67,68,183
1,67,0,0
1,62,59,704
1,60,68,404
1,62,0,799
1,60,0,51
1,60,70,457
1,57,68,0
1,60,0,0
1,52,67,0
1,57,0,0
1,52,0,734
1,60,63,0
1,57,63,848
1,60,0,0
1,57,0,0
1,60,64,0
1,52,64,0
1,60,0,0
1,52,0,613
1,57,63,0
1,57,0,0
1,59,62,0
1,55,62,876
1,59,0,0
1,55,0,711
1,52,61,1200
1,52,0,0
1,60,68,0
1,57,76,936
1,60,0,0
1,60,65,387
1,57,0,826
1,52,74,0
1,60,0,0
1,60,66,674
1,52,0,218
1,52,66,0
1,60,0,1095
1,52,0,0
1,50,66,185
1,50,0,0
1,54,67,0
1,54,0,277
1,57,68,1121
1,57,0,1061
1,62,69,0
1,62,0,0
1,57,68,1149
1,57,0,199
1,62,67,0
1,62,0,777
1,57,66,529
1,57,0,0
1,54,64,829
1,54,0,0
1,50,63,0
1,50,0,0
1,54,64,0
1,54,0,100
1,57,62,237
1,57,0,418
1,62,63,80
1,62,0,0
1,57,62,44
1,57,0,626
1,62,62,0
1,62,0,0
1,57,62,1013
1,57,0,0
1,54,71,992
1,54,0,568
1,59,69,0
1,59,0,1200
1,55,63,708
1,55,0,0
1,50,63,0
1,50,0,0
1,59,67,0
1,59,0,323
1,55,69,0
1,55,0,1052
1,59,61,841
1,59,0,0
1,57,68,0
1,57,0,0
1,55,58,975
1,55,0,0
1,60,72,0
1,57,60,1200
1,60,0,200
1,57,0,0
1,55,59,0
1,55,0,1102
1,60,68,0
1,57,60,0
1,57,0,755
1,55,60,52
1,60,0,0
1,55,0,1133
1,59,73,0
1,55,61,0
1,53,79,1164
1,55,0,998
1,59,0,1003
1,57,97,1135
1,65,99,0
1,60,102,431
1,53,0,0
1,57,0,843
1,60,0,85
1,65,0,0
1,60,81,0
1,60,0,37
1,57,81,0
1,53,84,0
1,57,0,330
1,53,0,85
1,60,85,1003
1,60,0,0
1,57,79,0
1,57,0,0
1,59,73,0
1,59,0,0
1,57,71,0
1,57,0,0
1,60,70,0
1,60,0,0
1,48,70,1006
1,60,70,0
1,60,0,0
1,48,0,1182
1,55,70,0
1,55,0,0
1,60,71,927
1,60,0,1144
1,55,73,0
1,55,0,0
1,47,77,351
1,47,0,388
1,59,79,0
1,59,0,1150
1,62,79,793
1,62,0,0
1,59,80,1072
1,59,0,889
1,45,83,1036
1,45,0,778
1,52,85,0
1,52,0,0
1,57,85,1005
1,57,0,161
1,52,86,0
1,52,0,87
1,43,86,538
1,43,0,0
1,50,77,0
1,50,0,0
1,55,76,0
1,55,0,0
1,50,76,0
1,50,0,536
1,41,77,413
1,53,77,406
1,41,0,0
1,57,79,108
1,53,0,1194
1,60,80,0
1,57,0,0
1,57,81,293
1,60,0,756
1,53,82,812
1,57,0,0
1,57,83,0
1,53,0,1082
1,60,84,0
1,57,0,84
1,60,0,411
1,57,85,90
1,57,0,0
1,53,87,0
1,57,88,0
1,53,0,542
1,62,89,2
1,57,0,1014
1,57,90,380
1,62,0,766
1,53,92,0
1,57,0,313
1,57,92,0
1,53,0,0
1,62,91,720
1,57,0,0
1,62,0,0
1,53,90,1084
1,53,0,416
1,55,82,0
1,59,82,0
1,55,0,0
1,55,86,354
1,59,0,0
1,55,0,667
1,59,89,585
1,55,87,699
1,59,0,0
1,55,0,413
1,59,87,216
1,55,88,0
1,59,0,0
1,55,0,979
1,60,89,984
1,55,93,1152
1,60,0,0
1,59,94,573
1,55,0,561
1,55,96,565
1,59,0,475
1,59,97,884
1,55,0,0
1,59,0,571
1,55,99,93
1,55,0,0
1,65,74,1200
1,65,0,0
1,65,98,1196
1,65,0,19
1,64,64,0
1,64,0,0
1,64,68,0
1,60,68,1181
1,64,0,920
1,60,0,657
1,59,68,517
