track,note,velocity,time
1,38,127,6
1,38,112,130
1,38,127,118
1,31,110,20
1,31,127,134
1,36,127,70
1,36,109,134
1,38,127,114
1,38,127,118
1,36,127,24
1,36,127,178
1,31,127,380
1,31,102,140
1,33,106,378
1,35,100,336
1,38,127,86
1,38,127,132
1,38,118,118
1,31,96,82
1,31,127,132
1,36,127,0
1,36,127,64
1,38,127,82
1,38,125,86
1,36,121,22
1,31,84,0
1,31,127,306
1,31,127,194
1,35,116,576
1,38,117,146
1,31,90,162
1,31,99,294
1,35,89,574
1,33,113,130
1,33,112,342
1,26,127,126
1,33,127,388
1,33,101,390
1,35,127,570
1,38,127,372
1,38,127,374
1,35,98,574
1,26,127,52
1,26,123,342
1,33,127,0
1,31,127,382
1,31,102,358
1,26,127,22
1,31,127,380
1,31,95,436
1,38,127,38
1,31,94,0
1,31,127,180
1,35,85,572
1,38,101,144
1,31,127,160
1,31,127,292
1,35,111,576
1,33,127,132
1,33,122,342
1,26,123,128
1,33,127,384
1,33,105,390
1,35,127,570
1,38,127,372
1,38,115,368
1,35,97,580
1,26,100,34
1,26,103,342
1,33,127,0
1,31,124,382
1,31,127,354
1,26,127,18
1,31,127,386
1,31,102,440
1,38,127,30
1,38,98,0
1,38,127,198
1,38,123,112
1,38,122,210
1,38,127,182
1,38,84,118
1,33,127,178
1,33,114,154
1,33,92,116
1,33,91,212
1,33,127,134
1,33,125,114
1,35,117,36
1,38,76,0
1,38,127,166
1,38,92,126
1,36,107,30
1,31,127,390
1,31,120,136
1,36,127,0
1,36,127,146
1,31,83,128
1,31,127,146
1,26,107,48
1,38,86,392
1,31,95,0
1,31,127,126
1,31,127,118
1,38,90,286
1,38,127,202
1,38,89,116
1,38,91,210
1,38,107,186
1,38,82,112
1,39,83,184
1,39,127,150
1,39,93,114
1,38,127,216
1,38,127,0
1,38,127,130
1,38,127,118
1,31,98,24
1,31,104,128
1,36,101,68
1,36,127,134
1,31,94,114
1,31,127,118
1,38,92,26
1,38,114,184
1,31,111,0
1,38,127,1156
1,38,127,126
1,38,127,118
1,31,86,20
1,31,127,136
1,36,127,68
1,36,113,138
1,38,115,116
1,38,110,118
1,36,127,20
1,36,127,176
1,31,119,388
1,31,127,138
1,33,114,376
1,35,127,346
1,38,127,78
1,38,97,134
1,38,94,118
1,31,126,82
1,31,127,128
1,36,115,0
1,36,127,70
1,38,127,92
1,38,127,84
1,36,127,20
1,31,127,0
1,31,127,308
1,31,127,182
1,35,97,576
1,38,89,146
1,31,85,148
1,31,92,292
1,35,87,578
1,33,127,132
1,33,127,336
1,26,127,126
1,33,110,384
1,33,123,392
1,35,127,574
1,38,118,372
1,38,126,374
1,35,127,570
1,26,106,36
1,26,93,342
1,33,127,0
1,31,127,378
1,31,127,358
1,26,114,18
1,31,127,384
1,31,127,438
1,38,127,32
1,31,99,0
1,31,125,194
1,35,115,574
1,38,118,142
1,31,127,160
1,31,126,294
1,35,94,568
1,33,122,132
1,33,127,344
1,26,106,132
1,33,115,384
1,33,98,390
1,35,127,570
1,38,94,368
1,38,127,370
1,35,103,578
1,26,97,34
1,26,109,340
1,33,102,0
1,31,127,386
1,31,127,350
1,26,127,20
1,31,127,384
1,31,127,440
1,38,122,40
1,38,78,0
1,38,76,200
1,38,86,118
1,38,127,192
1,38,126,180
1,38,127,116
1,33,93,186
1,33,127,158
1,33,85,110
1,33,122,214
1,33,114,134
1,33,127,112
1,35,127,38
1,38,114,0
1,38,127,188
1,38,119,132
1,36,106,32
1,31,127,388
1,31,123,132
1,36,118,0
1,36,127,144
1,31,91,128
1,31,80,156
1,26,111,50
1,38,118,390
1,31,89,0
1,31,82,134
1,31,127,112
1,38,94,300
1,38,85,200
1,38,85,110
1,38,121,196
1,38,112,188
1,38,81,112
