track,note,velocity,time
0,34,109,109
0,58,66,867
0,46,115,1080
0,42,81,0
0,61,94,131
0,36,106,1158
0,65,93,0
0,58,71,0
0,44,73,1029
0,61,77,596
0,65,74,436
0,34,108,0
0,36,102,0
0,42,82,595
0,38,103,0
0,58,78,0
0,61,73,422
0,49,113,0
0,44,79,0
0,61,80,466
0,65,82,0
0,29,108,0
0,60,66,0
0,48,110,837
0,36,108,922
0,42,88,471
0,60,91,354
0,57,84,0
0,63,56,0
0,51,107,214
0,44,82,348
0,60,78,0
0,65,85,216
0,29,110,0
0,36,102,144
0,42,90,0
0,38,106,154
0,49,86,800
0,57,84,0
0,61,40,572
0,44,79,0
0,60,75,896
0,65,90,1053
0,48,65,0
0,60,27,0
0,46,101,0
0,34,117,346
0,58,52,0
0,36,111,369
0,42,86,144
0,61,92,57
0,58,80,1154
0,44,77,954
0,61,88,0
0,65,82,438
0,34,115,490
0,36,103,0
0,42,82,1032
0,38,107,0
0,58,84,0
0,61,74,747
0,49,117,0
0,44,78,73
0,61,90,1103
0,65,87,166
0,29,107,179
0,60,66,855
0,48,116,647
0,36,111,0
0,42,82,540
0,60,95,716
0,57,82,183
0,63,62,0
0,51,109,798
0,44,77,364
0,60,73,0
0,65,90,0
0,29,110,0
0,36,104,0
0,42,83,0
0,38,103,560
0,49,93,1133
0,57,85,260
0,61,38,0
0,44,78,0
0,60,75,798
0,65,87,0
0,48,75,0
0,60,37,488
0,46,102,0
0,34,117,1085
0,58,56,0
0,36,109,1032
0,42,83,751
0,58,91,0
0,61,94,452
0,58,78,48
0,44,82,1092
0,61,86,122
0,65,87,0
0,34,115,0
0,36,104,0
0,42,84,270
0,38,107,0
0,58,82,0
0,61,71,0
0,49,118,998
0,44,83,0
0,61,80,1147
0,65,80,923
0,29,111,0
0,60,64,0
0,48,109,256
0,36,109,0
0,42,82,45
0,57,93,171
0,60,93,835
0,57,87,375
0,63,60,0
0,51,106,841
0,44,78,0
0,60,85,1187
0,65,90,0
0,29,116,0
0,36,105,1142
0,42,79,0
0,38,107,865
0,57,85,0
0,61,34,771
0,49,86,0
0,44,76,0
0,60,73,966
0,65,87,0
0,60,28,542
0,48,70,0
0,56,29,0
0,34,110,270
0,58,48,0
0,82,99,0
0,36,110,0
0,44,50,51
0,61,95,377
0,65,94,555
0,57,34,0
0,58,59,0
0,38,53,0
0,38,60,959
0,61,86,114
0,65,60,346
0,38,98,0
0,38,76,0
0,38,96,0
0,34,110,24
0,36,96,160
0,44,46,1149
0,61,65,639
0,81,91,0
0,65,61,0
0,38,103,1191
0,80,88,167
0,79,85,773
0,78,79,213
0,38,73,207
0,29,105,0
0,36,106,0
0,44,42,954
0,38,107,0
0,77,80,13
0,76,74,0
0,75,68,612
0,38,90,0
0,74,66,0
0,61,62,211
0,73,63,222
0,65,72,0
0,38,83,1017
0,72,60,1024
0,71,58,641
0,38,88,33
0,70,56,830
0,29,108,1153
0,36,86,0
0,44,57,999
0,38,98,18
0,69,54,0
0,68,51,0
0,67,48,0
0,66,44,549
0,61,52,0
0,38,106,0
0,65,46,0
0,65,42,0
0,64,39,86
0,63,36,1136
0,62,32,259
0,34,109,1156
0,46,77,0
0,36,107,0
0,42,83,0
0,61,97,0
0,65,96,0
0,65,91,0
0,61,30,425
0,60,29,0
0,59,27,0
0,58,24,574
0,58,71,187
0,44,74,250
0,61,77,0
0,65,74,938
0,34,108,1110
0,36,103,0
0,42,83,0
0,38,108,0
0,65,90,0
0,58,78,967
0,49,68,460
0,44,82,0
0,61,80,158
0,65,85,530
0,65,82,581
0,29,108,1044
0,48,60,0
0,36,109,0
0,42,84,800
0,60,90,0
0,65,86,0
