track,note,velocity,time
4,40,109,0
4,40,108,926
4,40,113,867
4,40,109,0
4,39,109,0
4,39,109,0
4,39,110,1163
4,39,108,675
4,37,110,0
4,37,113,0
4,37,112,620
4,37,113,0
4,35,109,271
4,35,113,252
4,35,109,0
4,35,110,0
4,34,109,729
4,34,112,534
4,34,112,332
4,34,113,0
4,35,108,1200
4,35,110,0
4,35,112,0
4,35,112,516
4,33,113,492
4,33,109,0
4,33,108,0
4,33,113,891
4,33,108,0
4,33,110,0
4,33,110,0
4,35,109,0
4,37,112,1123
4,39,113,0
4,28,109,0
4,28,108,515
4,28,110,0
4,30,112,176
4,30,110,118
4,35,110,0
4,35,109,581
4,37,109,0
4,39,108,147
4,40,110,117
4,40,110,888
4,28,112,1162
4,30,110,656
4,30,110,0
4,35,108,0
4,35,108,0
4,33,108,0
4,33,109,963
4,33,113,362
4,33,110,0
4,35,113,710
4,35,109,1200
4,35,113,0
4,35,110,856
4,40,112,379
4,40,113,1200
4,39,112,0
4,39,108,202
4,37,108,0
4,37,109,1037
4,35,112,1
4,35,110,996
4,33,113,1200
4,33,109,574
4,33,113,0
4,33,110,538
4,35,108,0
4,35,112,369
4,35,112,1200
4,35,109,68
4,40,109,636
4,40,110,587
4,39,112,406
4,39,112,1200
4,37,112,0
4,39,110,0
4,37,109,0
4,35,112,1035
4,35,112,1200
4,33,112,0
4,33,108,1094
4,33,112,0
4,33,113,0
4,35,110,0
4,35,109,1200
4,35,109,608
4,35,110,1144
4,40,108,1082
4,40,108,0
4,40,113,0
4,40,109,971
4,39,108,0
4,39,110,0
4,39,113,326
4,39,109,0
4,37,113,0
4,37,110,937
4,37,110,117
4,37,110,841
4,35,113,841
4,35,112,291
4,35,112,1097
4,35,108,269
4,34,112,1019
4,34,113,0
4,34,113,0
4,34,108,0
4,34,109,0
4,34,113,0
4,34,110,0
4,34,110,106
4,33,109,0
4,33,113,736
4,33,112,0
4,33,110,29
4,35,112,1043
4,35,112,0
4,35,112,0
4,28,112,0
4,40,113,1200
4,40,108,0
4,40,110,707
4,40,112,0
4,40,108,0
4,40,108,0
4,40,110,0
4,40,108,0
4,33,113,0
4,33,109,0
4,33,113,522
4,33,113,0
4,35,113,98
4,35,110,904
4,35,112,1165
4,35,110,526
4,28,112,0
4,28,112,0
4,28,113,0
