track,note,velocity,time
1,68,111,1200
1,68,109,0
1,68,111,0
1,69,104,505
1,69,111,1200
1,69,106,83
1,71,109,876
1,71,113,0
1,66,108,252
1,68,81,610
1,66,97,0
1,64,91,182
1,68,114,1200
1,68,104,1185
1,68,108,1200
1,69,115,885
1,68,110,0
1,64,94,0
1,66,107,855
1,68,66,746
1,64,105,1200
1,68,111,0
1,68,101,417
1,68,104,85
1,69,115,0
1,69,103,611
1,69,111,0
1,69,109,258
1,71,101,591
1,71,94,0
1,71,113,0
1,68,103,814
1,66,97,0
1,64,93,0
1,68,113,1200
1,68,103,302
1,68,110,514
1,68,116,1200
1,69,109,644
1,68,112,1088
1,66,96,1200
1,66,97,1160
1,66,101,439
1,68,105,634
1,66,101,1175
1,68,110,0
1,71,111,142
1,68,115,1200
1,73,113,0
1,73,113,544
1,73,109,939
1,71,91,437
1,71,112,0
1,71,112,302
1,68,108,469
1,64,107,1200
1,69,115,0
1,69,112,0
1,69,100,1023
1,69,107,638
1,68,113,1200
1,64,93,1117
1,66,97,0
1,64,100,755
1,64,100,18
1,68,113,75
1,69,112,0
1,71,115,0
1,66,103,533
1,68,104,190
1,66,97,349
1,64,95,0
1,61,97,1200
1,64,99,0
1,64,97,0
1,64,105,1200
1,68,110,557
1,68,113,10
1,69,111,0
1,69,107,0
1,69,109,0
1,71,113,0
1,71,107,0
1,69,114,80
1,68,111,1050
1,69,104,1096
1,68,109,1200
1,68,97,0
1,68,90,0
1,68,93,120
1,68,91,90
1,69,109,0
1,69,109,0
1,68,104,548
1,64,95,0
1,66,104,0
1,68,101,1081
1,66,101,195
1,64,111,0
1,68,113,1003
1,68,113,69
1,69,111,745
1,69,111,0
1,69,117,883
1,71,118,0
1,71,114,191
1,68,114,386
1,69,106,0
1,68,109,312
1,68,113,514
1,68,111,0
1,68,88,1076
1,68,97,0
1,69,111,0
1,68,116,850
1,66,105,201
1,66,113,0
1,66,100,179
1,64,113,1200
1,68,102,0
1,71,116,0
1,68,97,453
1,73,113,0
1,73,113,0
1,73,113,1200
1,71,76,589
1,71,107,1061
1,71,107,0
1,68,108,0
1,64,112,1200
1,69,111,0
1,69,107,1049
1,69,108,1200
1,69,107,0
1,71,114,953
1,71,115,685
1,73,95,43
1,71,115,0
1,64,106,493
1,64,90,666
1,68,114,886
1,69,113,38
1,71,115,1030
1,68,113,1093
1,66,101,346
1,64,84,539
1,61,93,1200
1,64,109,408
1,64,100,706
1,71,114,1200
1,71,113,1116
1,71,111,0
1,71,119,1200
1,73,112,0
1,73,110,662
1,73,110,387
1,71,109,0
1,71,117,419
1,64,111,0
1,71,116,0
1,71,113,0
1,73,111,0
1,73,109,0
1,71,117,0
1,69,97,0
1,69,111,0
1,71,108,0
1,69,114,659
1,66,105,0
1,64,112,1200
1,71,116,1175
1,71,117,876
1,73,110,482
1,73,101,737
1,73,108,0
1,71,111,933
1,71,111,512
1,71,111,1173
1,71,113,280
1,68,93,0
1,68,93,447
1,69,101,0
1,69,119,0
1,73,114,0
1,71,96,165
1,71,94,0
1,71,105,994
1,71,111,447
1,71,109,0
1,69,114,470
1,71,114,0
1,69,109,219
1,71,107,0
1,64,111,0
1,68,113,36
1,71,114,0
1,68,101,270
1,73,115,699
1,73,114,0
1,73,113,378
1,71,93,324
1,71,113,26
1,71,116,1043
1,68,106,0
1,64,101,1200
1,69,113,0
1,69,115,0
1,69,107,523
1,69,109,0
1,71,115,93
1,73,116,247
1,71,113,0
1,64,101,1200
1,64,114,816
1,68,119,0
1,69,114,0
1,71,113,0
1,68,117,0
1,66,107,453
1,64,109,0
1,73,113,1105
1,71,104,0
1,71,107,0
1,73,115,1170
1,73,114,21
1,76,104,0
1,73,114,0
1,71,101,0
1,69,90,1142
1,69,101,0
1,73,113,527
1,73,111,0
1,71,101,625
1,71,107,0
1,73,109,0
1,73,112,855
1,76,101,416
1,73,113,0
1,71,104,0
1,69,101,480
1,69,104,0
1,59,101,908
1,61,80,101
1,64,115,0
1,64,110,0
1,73,112,1200
1,71,110,0
1,68,105,0
1,71,116,0
2,80,50,1200
2,83,57,64
2,83,61,889
2,85,56,0
2,85,52,600
2,85,50,0
2,88,58,70
2,88,58,9
2,83,54,0
2,85,55,0
2,68,101,1200
2,83,61,761
2,68,95,0
2,83,56,1183
2,69,94,1200
2,85,60,0
2,69,101,1011
2,85,56,950
2,85,53,536
2,69,97,0
2,71,105,661
2,88,57,0
2,71,101,983
2,88,57,403
2,68,93,625
2,83,51,0
2,85,53,0
2,69,94,683
2,69,97,1200
2,88,57,485
2,69,95,0
2,88,60,163
2,69,109,408
2,90,51,727
2,68,88,0
2,88,56,0
2,68,115,0
2,88,59,0
2,64,108,0
2,83,49,1050
2,73,81,134
2,85,57,233
2,73,82,0
2,85,56,758
2,73,75,0
2,85,60,132
2,73,80,0
2,85,56,916
2,73,85,717
2,85,61,942
2,73,79,0
2,88,55,0
2,88,64,324
2,73,85,0
2,78,88,216
2,88,59,695
2,87,51,1200
2,68,75,101
2,76,52,0
2,69,83,713
2,78,50,660
2,73,93,0
2,81,52,871
2,71,90,1200
2,80,53,810
2,78,50,602
2,69,84,0
2,66,81,1145
2,75,48,0
2,68,75,731
2,76,46,714
2,71,51,1200
2,68,87,0
2,69,84,1016
2,73,50,1061
2,68,76,846
2,71,56,0
2,68,52,621
2,64,48,1200
2,71,53,0
2,68,74,977
2,69,79,616
2,73,48,1169
2,66,75,0
2,71,51,470
2,71,52,285
2,68,81,66
2,69,84,0
2,73,48,0
2,68,75,565
2,73,50,1101
2,71,53,267
2,64,48,1200
2,80,50,814
2,71,94,277
2,80,48,0
2,80,51,0
2,71,89,410
2,71,87,1058
2,80,54,85
2,73,85,0
2,81,54,169
2,80,56,0
2,71,87,0
2,69,83,590
2,76,52,7
2,75,46,0
2,66,81,0
2,69,97,575
2,88,57,0
2,69,95,113
2,88,60,0
2,69,109,1200
2,90,51,1061
2,68,88,1020
2,88,56,616
2,68,115,627
2,88,59,703
2,64,108,0
2,83,49,0
2,73,81,186
2,85,57,0
2,73,82,0
2,85,56,0
2,73,75,0
2,85,60,0
2,73,80,0
2,85,56,0
2,73,85,0
2,85,61,1200
2,73,79,593
2,88,55,0
2,88,64,732
2,73,85,0
2,78,88,0
2,88,59,488
2,87,51,1200
2,80,50,383
2,71,92,687
2,73,82,637
2,81,54,859
2,73,84,233
2,80,49,0
2,71,92,0
2,75,87,168
2,78,50,0
2,80,55,588
2,71,88,132
2,73,82,1197
2,81,53,982
2,81,52,0
2,73,81,0
2,76,88,0
2,85,53,0
2,73,78,535
2,81,54,991
2,71,90,67
2,80,51,0
2,75,86,934
2,78,51,67
2,71,87,226
2,80,55,450
2,73,81,0
2,81,53,0
2,73,81,745
2,81,52,944
2,76,94,66
2,85,53,420
2,81,54,960
2,73,91,782
2,80,51,0
2,71,87,0
2,75,93,313
2,78,51,665
2,73,81,1200
2,81,84,390
2,78,81,0
2,69,94,113
2,76,80,540
2,68,87,66
2,75,79,0
2,66,82,306
2,78,81,771
2,69,94,0
2,68,81,558
2,76,80,183
2,73,78,378
2,81,83,754
2,78,81,0
2,69,88,0
2,68,81,1200
2,76,79,186
2,66,81,481
2,75,75,0
2,78,78,0
2,69,84,1040
2,68,81,1200
2,76,73,747
2,81,88,597
2,73,82,126
2,69,84,775
2,78,81,809
2,68,81,1200
2,76,80,0
2,66,75,0
2,75,75,257
2,78,74,0
2,69,82,0
2,68,79,1200
2,76,75,444
3,40,102,1200
3,40,108,14
3,35,99,0
3,35,111,0
3,40,105,916
3,40,110,1200
3,35,101,0
3,35,113,808
3,40,110,0
3,40,97,0
3,35,103,811
3,35,113,0
3,40,103,0
3,40,104,1001
3,35,103,0
3,35,109,0
3,40,110,439
3,40,107,0
3,35,100,0
3,35,110,1166
3,40,110,0
3,40,103,1015
3,35,104,0
3,35,110,0
3,40,107,0
3,40,103,1121
3,35,101,0
3,35,108,641
3,40,103,1177
