track,note,velocity,time
1,90,73,212
1,7,81,195
1,34,86,150
2,19,85,32
1,58,18,70
1,91,20,131
1,48,34,108
1,24,60,81
1,91,73,82
1,82,1,52
1,0,54,205
1,76,46,223
2,20,93,79
1,39,36,20
1,126,22,129
1,102,108,221
1,99,24,134
2,125,73,75
1,104,110,108
1,26,40,2
2,125,89,18
1,50,42,164
2,111,103,16
1,61,26,173
2,0,28,131
1,18,106,215
1,85,68,52
1,112,56,163
1,103,100,178
1,86,36,58
2,31,99,112
2,82,67,74
2,55,58,123
1,34,61,37
1,68,19,156
2,57,49,99
2,97,18,227
2,44,20,27
1,4,73,33
2,63,26,161
1,84,73,82
2,49,30,193
1,2,40,25
2,31,113,145
1,25,110,22
2,122,83,5
2,99,4,6
2,52,23,85
1,75,102,175
2,79,93,148
2,90,14,180
2,85,126,108
1,93,36,196
2,0,62,120
2,96,124,32
2,101,123,119
1,126,39,139
1,27,39,155
2,103,91,139
1,126,86,146
1,6,95,42
1,52,84,130
1,105,102,67
2,36,102,8
2,105,67,28
1,91,107,231
2,26,105,30
1,34,61,105
2,18,92,149
2,80,72,128
1,106,0,93
2,85,87,60
1,109,68,166
1,104,76,31
1,62,91,220
1,72,28,52
1,101,7,230
1,39,55,229
2,42,81,66
1,4,33,94
2,82,14,218
1,101,82,142
2,10,18,181
1,90,95,186
1,23,58,195
2,28,34,112
2,89,125,0
2,69,0,0
2,21,108,181
1,106,7,224
2,126,34,64
1,13,91,10
1,44,51,149
1,0,121,61
2,41,81,119
1,65,97,166
1,23,95,176
1,17,61,199
2,12,121,172
1,30,103,150
2,13,49,167
1,43,72,97
2,44,25,82
1,6,93,226
1,126,36,137
2,33,89,124
2,15,93,110
1,89,68,124
2,0,126,34
1,0,59,116
2,119,16,192
2,15,119,131
2,46,22,110
1,38,23,62
2,59,89,52
1,114,30,136
1,32,126,153
2,24,22,157
1,28,125,0
1,122,41,40
2,3,35,39
2,35,71,40
1,89,53,0
2,37,75,13
2,106,27,14
1,99,112,42
2,28,70,169
2,104,8,122
2,104,75,44
2,77,115,150
2,101,67,52
1,37,6,134
2,37,83,218
1,34,124,128
2,34,100,203
1,59,99,156
1,58,70,97
2,94,29,83
2,52,115,134
2,117,59,151
2,97,16,76
1,0,126,96
2,59,99,67
1,92,0,237
2,18,67,83
2,92,61,8
1,102,57,164
2,126,47,92
1,12,53,86
1,88,32,126
2,121,112,197
2,80,108,112
2,71,52,194
1,105,84,31
1,96,100,66
1,103,48,37
1,105,103,232
1,95,9,185
2,81,122,107
2,52,41,51
2,104,125,70
2,60,13,173
1,34,18,2
2,58,6,169
2,87,61,15
2,53,22,195
1,99,110,203
1,126,124,142
1,0,49,156
2,5,91,29
2,98,28,228
1,93,84,168
2,88,68,65
1,58,48,0
1,97,58,179
1,24,33,36
2,0,48,47
1,62,115,125
2,32,49,225
2,41,47,10
1,40,125,142
1,79,126,193
2,49,8,76
2,85,37,100
2,69,78,26
1,14,121,42
1,16,80,129
2,30,97,129
2,117,48,122
1,83,43,6
2,90,59,28
2,12,109,87
1,92,41,12
2,80,11,199
2,88,46,49
1,45,108,134
1,15,91,6
1,104,125,183
2,28,57,41
2,64,63,9
2,73,122,140
2,97,2,167
2,64,38,36
2,125,109,164
2,0,78,65
2,84,96,155
2,115,71,56
1,78,42,139
2,56,118,110
2,63,103,201
2,17,46,211
1,126,96,209
2,44,0,26
1,41,126,210
1,29,80,9
2,77,25,89
2,80,78,104
1,6,28,239
2,37,100,143
1,90,33,139
2,58,117,156
1,79,36,130
1,120,43,148
2,86,119,212
2,84,33,180
2,6,69,143
2,18,109,103
2,101,103,220
1,58,24,66
2,88,108,79
2,61,0,208
2,92,0,31
2,123,110,148
1,90,126,133
2,85,78,43
1,59,30,227
2,80,105,124
2,3,92,38
1,58,109,222
2,0,57,139
2,95,12,43
2,104,103,52
2,69,30,97
2,59,33,77
1,90,42,170
2,95,17,182
2,48,19,128
2,25,83,150
1,0,103,110
1,52,38,235
1,113,121,45
2,96,91,239
1,49,54,170
2,14,92,0
1,92,8,165
1,69,121,75
2,55,124,105
1,126,90,124
2,106,71,65
1,86,126,172
2,22,107,160
2,63,110,130
2,86,69,226
1,84,110,227
1,71,79,54
1,74,41,129
2,107,84,102
2,30,33,61
2,95,88,38
2,45,18,157
2,33,121,178
1,47,74,102
1,18,117,127
1,107,105,40
2,37,16,65
1,59,46,94
1,125,7,157
1,98,126,126
1,88,14,26
1,40,126,64
1,31,20,202
1,116,91,167
1,120,3,127
2,72,112,112
1,41,41,157
1,22,95,239
2,4,37,57
2,0,47,96
1,118,22,212
1,32,106,54
1,0,64,43
2,0,0,232
1,56,20,85
1,53,114,188
1,32,71,206
2,8,59,150
2,62,22,177
1,63,91,27
2,105,85,220
1,103,55,71
2,11,57,184
2,49,99,103
2,115,126,76
1,0,97,85
1,21,27,137
1,94,49,52
2,113,90,216
2,126,47,193
1,76,51,126
1,90,121,13
1,70,71,23
2,96,22,154
2,94,9,208
1,74,112,18
2,40,81,150
2,46,84,21
1,42,42,69
2,43,76,161
2,79,107,235
2,71,111,55
1,80,94,100
1,34,7,201
1,53,18,168
2,31,114,193
1,104,20,18
2,114,24,150
2,61,0,109
1,79,7,207
1,115,0,96
2,82,74,212
2,96,81,224
2,49,34,179
1,16,13,52
2,70,98,14
2,97,62,111
1,67,29,212
2,24,17,207
2,42,69,3
1,40,57,12
1,92,38,102
1,81,108,194
2,74,0,65
2,39,43,120
2,24,62,9
2,84,63,181
2,126,106,42
1,23,50,199
2,76,62,60
1,85,21,119
1,84,29,220
1,80,97,71
2,101,74,184
1,84,84,231
1,19,62,80
1,74,50,120
1,47,42,235
1,28,118,50
2,88,125,122
1,7,33,20
1,43,109,95
1,126,99,189
2,40,43,162
1,91,84,46
1,101,84,39
1,108,0,53
1,2,87,162
2,36,16,178
1,17,10,99
1,5,115,149
1,16,98,139
1,2,77,127
1,91,0,133
2,123,43,96
2,84,114,79
2,85,124,39
1,90,63,31
2,29,40,0
2,100,94,75
2,31,106,207
2,16,34,150
2,40,18,237
2,28,126,232
2,108,17,136
1,117,46,66
1,91,72,93
1,87,5,23
1,101,5,83
2,12,72,15
2,10,105,232
2,126,117,78
2,28,108,21
1,87,8,139
1,25,67,145
1,115,109,119
1,44,8,225
1,38,60,27
2,34,65,117
1,31,21,8
2,101,89,172
2,64,76,198
2,0,111,105
1,33,29,197
2,58,126,54
2,6,0,111
2,81,113,78
2,25,26,110
1,77,47,239
2,21,13,133
2,81,53,156
1,123,16,51
1,111,7,49
1,22,113,123
2,26,46,129
1,115,95,187
2,54,99,70
2,24,126,163
2,118,86,163
2,46,113,205
2,40,11,237
1,35,52,34
2,25,3,197
2,54,100,103
1,37,126,103
1,108,88,222
2,45,82,4
1,73,36,27
1,41,105,99
2,77,14,193
1,64,14,239
2,84,124,87
2,41,37,21
2,86,54,228
1,106,6,16
2,112,102,233
2,101,60,131
1,96,59,13
2,0,108,55
1,24,115,0
2,37,49,110
1,70,37,41
1,8,114,125
2,40,28,54
1,55,126,58
2,103,120,84
1,113,76,22
2,123,124,190
1,33,85,8
1,0,109,155
1,22,48,147
1,85,80,99
2,53,123,100
1,61,24,32
1,5,5,85
1,36,73,239
2,115,32,145
1,118,81,49
2,56,52,147
1,44,44,206
1,76,61,17
1,62,75,222
1,115,17,169
1,83,109,24
1,108,62,152
1,71,74,80
2,105,8,132
2,68,42,182
1,39,46,28
1,0,63,25
1,9,126,30
2,126,87,95
1,50,104,200
2,65,116,124
1,34,35,17
2,30,18,69
2,24,73,165
2,82,92,17
1,73,13,4
2,12,56,141
2,0,77,42
1,126,46,112
2,63,36,100
1,44,12,157
1,40,92,148
2,105,103,217
1,40,53,22
1,45,28,7
1,42,78,0
1,39,111,15
1,95,41,129
1,86,79,166
1,42,98,239
1,16,96,147
1,0,19,138
2,37,93,0
2,52,16,205
2,60,5,100
1,45,12,59
2,7,117,115
2,35,99,137
2,79,108,73
1,101,18,135
2,82,17,97
2,101,58,102
1,72,20,157
2,96,8,191
1,9,28,192
1,11,27,149
1,66,53,174
1,45,105,239
2,82,111,134
2,0,94,197
2,73,26,233
2,125,124,105
1,71,126,113
2,31,72,179
2,2,20,99
2,94,63,114
1,85,100,176
1,100,115,204
2,84,68,217
2,41,110,84
2,120,109,157
1,44,23,211
2,86,34,34
1,45,10,128
2,45,85,201
2,78,104,47
2,71,88,19
2,126,4,213
2,84,3,198
2,15,113,69
1,83,103,95
2,8,24,186
1,92,56,151
2,30,91,90
2,91,10,17
2,114,98,139
2,0,15,86
2,91,2,176
2,80,70,30
1,104,7,56
2,97,84,86
1,16,99,174
1,105,24,27
2,83,14,135
2,104,18,54
2,20,123,186
1,30,65,2
1,109,49,124
2,103,120,144
2,96,11,74
1,13,78,225
2,52,76,168
1,35,114,3
2,71,23,214
2,62,105,131
1,21,70,137
1,51,49,122
1,16,14,176
2,46,53,122
1,34,58,154
2,73,39,75
2,30,27,204
2,5,62,51
1,112,100,53
1,49,79,153
2,109,103,183
2,109,71,97
2,43,102,39
2,30,37,0
2,59,97,150
1,45,36,85
1,18,116,7
1,106,106,200
2,126,110,181
2,46,99,23
2,93,73,77
2,71,75,164
2,61,27,197
2,95,102,58
2,12,104,194
1,110,111,211
1,72,93,171
1,63,36,102
2,109,11,124
1,125,100,96
1,44,47,10
1,97,53,22
1,93,72,194
1,47,79,127
2,0,111,14
2,40,75,0
2,41,79,34
1,72,36,207
1,86,90,230
2,86,70,148
2,45,72,146
2,42,60,19
2,44,70,209
1,50,0,186
1,81,5,192
1,71,126,0
1,42,64,228
2,16,44,230
1,18,50,33
