track,note,velocity,time
0,65,67,0
0,53,54,0
0,51,39,0
0,46,47,0
0,39,63,0
0,39,52,0
0,67,67,0
0,55,64,0
0,70,51,0
0,58,97,0
0,53,83,0
0,48,80,0
0,41,52,0
0,41,94,0
0,69,65,0
0,57,81,0
0,64,83,0
0,52,39,0
0,48,54,0
0,43,42,0
0,36,96,0
0,36,83,0
0,52,56,0
0,52,76,0
0,55,67,0
0,52,90,0
0,74,87,0
0,65,54,0
0,46,42,0
0,53,39,120
0,58,29,0
0,76,50,0
0,67,52,0
0,72,31,0
0,64,40,0
0,45,40,0
0,53,37,120
0,57,61,0
0,71,82,120
0,62,79,0
0,69,54,0
0,43,87,0
0,69,34,0
0,50,86,240
0,57,64,0
0,50,50,0
0,67,61,0
0,55,77,0
0,67,49,0
0,65,74,0
0,53,49,0
0,51,75,0
0,46,68,0
0,39,54,0
0,39,67,0
0,65,114,0
0,39,110,0
0,63,59,0
0,62,54,0
0,60,54,0
0,67,91,0
0,55,84,0
0,67,84,0
0,58,77,0
0,57,75,0
0,55,45,0
0,70,85,0
0,58,37,0
0,41,63,0
0,53,88,0
0,48,98,0
0,41,102,0
0,70,64,0
0,41,95,0
0,53,58,0
0,69,97,0
0,57,72,0
0,69,69,0
0,64,72,0
0,52,33,0
0,48,44,0
0,43,55,0
0,36,33,0
0,36,71,0
0,64,110,0
0,36,100,0
0,55,39,0
0,64,32,264
0,67,86,0
0,67,44,0
0,72,35,0
0,74,97,0
0,65,92,0
0,46,82,0
0,46,77,0
0,74,91,0
0,46,74,0
0,53,65,120
0,58,88,0
0,76,62,0
0,67,37,0
0,76,93,0
0,72,95,0
0,64,43,0
0,79,32,0
0,45,95,0
0,45,92,0
0,45,91,0
0,53,93,120
0,57,39,0
0,71,39,120
0,62,87,0
0,67,84,0
0,55,58,0
0,43,30,0
0,43,88,0
0,43,67,0
0,53,47,240
0,57,78,0
0,59,83,0
0,79,47,120
0,71,41,0
0,74,48,0
0,69,63,0
0,72,62,0
0,69,89,0
0,48,62,0
0,41,64,0
0,41,100,0
0,69,86,0
0,72,63,0
0,41,112,0
0,53,68,240
0,57,48,0
0,65,75,0
0,69,39,0
0,67,53,0
0,43,71,0
0,36,45,0
0,36,65,0
0,67,58,0
0,48,90,0
0,48,93,240
0,55,95,0
0,60,53,0
0,64,37,0
0,60,76,24
0,60,47,0
0,62,86,0
0,53,52,0
0,58,49,0
0,62,75,0
0,53,47,0
0,46,73,0
0,62,63,0
0,62,47,0
0,53,79,0
0,58,61,0
0,62,80,0
0,60,42,0
0,57,63,0
0,60,62,0
0,53,75,0
0,50,86,0
0,38,33,0
0,60,78,0
0,60,31,0
0,57,79,0
0,53,62,0
0,48,73,0
0,41,80,0
0,60,96,0
0,65,30,0
0,67,73,0
0,64,38,0
0,60,63,0
0,55,30,0
0,48,65,0
0,43,77,0
0,36,67,0
0,64,83,0
0,60,52,0
0,63,76,0
0,63,62,0
0,58,54,0
0,55,93,0
0,46,74,0
0,39,80,0
0,63,92,0
0,65,59,0
0,60,93,0
0,62,68,0
0,62,78,0
0,58,80,0
0,53,48,0
0,34,69,0
0,46,57,0
0,58,75,120
0,53,41,0
0,69,45,120
0,41,83,0
0,48,48,120
0,53,71,0
0,60,48,120
0,69,99,0
0,65,43,0
0,67,98,0
0,67,88,0
0,64,35,0
0,36,40,0
0,65,46,0
0,64,61,0
0,65,95,0
0,38,77,0
0,50,76,0
0,57,40,24
0,57,46,0
0,62,32,0
0,62,56,0
0,53,66,24
0,57,72,0
0,57,110,0
0,62,67,0
0,62,46,0
0,58,29,0
0,58,80,0
0,62,34,0
0,62,96,0
0,69,58,24
0,69,63,0
0,65,51,0
0,65,95,0
0,67,50,0
0,67,98,0
0,67,113,0
0,65,47,0
0,65,96,0
0,65,67,0
0,64,40,0
0,64,56,0
0,60,41,0
0,55,32,0
0,48,73,0
0,36,58,0
0,55,47,0
0,60,77,0
0,64,71,0
0,65,37,0
0,65,34,0
0,60,86,0
0,57,46,0
0,48,41,0
0,36,59,0
0,57,46,0
0,60,80,0
0,65,98,0
0,48,51,120
0,48,45,0
0,36,79,0
0,48,35,0
0,48,49,0
0,36,66,0
0,48,42,0
0,45,92,0
0,48,82,0
0,41,69,0
0,38,76,0
0,48,81,0
0,41,39,0
0,38,80,0
0,65,30,0
0,65,94,0
0,63,94,0
0,58,36,0
0,46,75,0
0,39,37,0
0,39,59,0
0,63,41,0
0,39,112,0
0,49,90,0
0,36,78,0
0,62,71,0
0,42,55,0
0,60,47,0
0,42,64,0
0,67,47,0
0,67,80,0
0,58,28,0
0,42,86,0
0,38,87,0
0,57,21,0
0,42,43,0
0,55,83,0
0,42,44,0
0,36,82,0
0,70,94,0
0,70,87,0
0,65,45,0
0,60,82,0
0,48,64,0
0,41,35,0
0,41,92,0
0,53,66,0
0,41,114,0
0,42,88,0
0,36,58,0
0,42,86,0
0,42,86,0
0,69,92,0
0,69,44,0
0,42,99,0
0,42,90,0
0,38,66,0
0,42,34,0
0,36,86,0
0,64,90,0
0,55,75,0
0,64,51,0
0,60,69,0
0,43,44,0
0,36,86,0
0,36,78,0
0,55,22,0
0,36,80,0
0,42,43,0
0,36,50,0
0,42,39,0
0,42,48,0
0,38,50,0
0,42,52,0
0,42,38,0
0,36,43,0
0,36,56,0
0,36,43,0
0,42,81,0
0,36,84,0
0,43,52,0
0,36,36,0
0,42,69,0
0,36,76,0
0,42,40,0
0,42,39,0
0,62,52,120
0,42,52,0
0,62,56,0
0,38,48,0
0,42,86,0
0,60,94,0
0,36,38,0
0,42,68,0
0,62,29,0
0,74,31,0
0,65,96,0
0,58,39,0
0,53,59,0
0,46,53,0
0,46,42,0
0,46,89,0
0,49,35,0
0,36,29,0
0,60,97,0
0,53,52,0
0,42,79,0
0,60,80,0
0,58,54,0
0,42,84,0
0,76,79,0
0,67,92,0
0,42,86,0
0,38,33,0
0,42,56,0
0,72,78,0
0,64,46,0
0,42,83,0
0,36,45,0
0,57,35,0
0,53,73,0
0,45,54,0
0,45,72,0
0,45,84,0
0,42,47,0
0,36,43,0
0,53,86,120
0,42,99,0
0,57,81,0
0,42,79,0
0,64,76,0
0,42,69,0
0,62,98,0
0,71,61,0
0,62,95,0
0,42,77,0
0,38,53,0
0,60,33,0
0,42,86,0
0,36,51,0
0,62,82,0
0,67,30,0
0,59,67,0
0,55,36,0
0,43,82,0
0,43,102,0
0,43,90,0
0,42,44,0
0,36,45,0
0,42,63,0
0,59,94,0
0,42,44,0
0,42,39,0
0,38,75,0
0,42,43,0
0,62,76,0
0,43,65,0
0,43,71,0
0,42,47,0
0,36,58,0
0,43,34,0
0,43,71,0
0,42,51,0
0,36,63,0
0,48,35,0
0,42,31,0
0,48,52,0
0,42,37,0
0,45,40,0
0,42,43,0
0,42,90,0
0,41,99,0
0,38,29,0
0,42,39,0
0,41,73,0
0,36,73,0
0,65,38,0
0,65,34,0
0,63,85,0
0,58,40,0
0,39,88,0
0,39,71,0
0,63,80,0
0,39,84,0
0,49,41,0
0,42,39,0
0,36,78,0
0,62,41,0
0,42,34,0
0,60,55,0
0,42,65,0
0,67,58,0
0,67,87,0
0,58,80,0
0,42,59,0
0,38,52,0
0,57,27,0
0,42,94,0
0,55,33,0
0,42,87,0
0,36,53,0
0,70,80,0
0,70,51,0
0,65,66,0
0,60,95,0
0,41,89,0
0,41,73,0
0,53,21,0
0,41,95,0
0,42,68,0
0,36,56,0
0,42,63,0
0,42,76,0
0,69,31,0
0,69,89,0
0,42,90,0
0,42,80,0
0,38,81,0
0,42,70,0
0,36,60,0
0,64,99,0
0,64,39,0
0,60,50,0
0,55,91,0
0,43,35,0
0,36,40,0
0,36,47,0
0,55,60,0
0,36,77,0
0,42,94,0
0,36,70,0
0,42,89,0
0,42,42,0
0,42,81,0
0,38,64,0
0,42,83,0
0,36,89,0
0,36,88,0
0,42,85,0
0,36,85,0
0,36,40,0
0,43,47,0
0,36,56,0
0,36,89,0
0,42,39,0
0,42,97,0
0,60,29,0
0,42,70,0
0,62,95,0
0,55,69,0
0,42,32,0
0,62,48,0
0,58,72,0
0,38,34,0
0,42,73,0
0,60,38,0
0,60,78,0
0,42,85,0
0,36,50,0
0,62,82,0
0,74,37,0
0,65,75,0
0,58,44,0
0,53,43,0
0,46,92,0
0,46,50,0
0,58,21,0
0,46,112,0
0,49,67,0
0,42,50,0
0,36,55,0
0,53,81,120
0,42,76,0
0,60,39,0
0,58,50,0
0,42,72,0
0,76,43,0
0,67,98,0
0,42,98,0
0,38,70,0
0,42,62,0
0,72,68,0
0,64,90,0
0,48,58,0
0,48,58,0
0,42,46,0
0,36,92,0
0,57,35,0
0,53,93,0
0,45,63,0
0,45,97,0
0,57,46,0
0,45,86,0
0,42,61,0
0,36,64,0
0,53,73,120
0,42,73,0
0,57,51,0
0,42,62,0
0,64,86,0
0,42,67,0
0,62,87,0
0,71,82,0
0,62,53,0
