track,note,velocity,time
1,35,0,60
1,39,115,0
1,30,0,60
1,38,115,0
1,28,0,120
1,38,115,0
1,44,0,120
1,49,115,0
1,34,0,120
1,43,115,0
1,46,0,60
1,41,115,0
1,44,0,60
1,44,115,0
1,55,0,120
1,46,115,0
1,51,0,120
1,53,115,0
1,39,0,120
1,43,115,0
1,56,0,60
1,41,115,0
1,31,0,60
1,55,115,0
1,39,0,120
1,36,115,0
1,40,0,120
1,48,115,0
1,50,0,120
1,43,115,0
1,52,0,60
1,48,115,0
1,44,0,60
1,57,115,0
1,43,0,120
1,40,115,0
1,58,0,60
1,36,115,0
1,51,0,60
1,37,115,0
1,39,0,60
1,46,115,0
1,47,0,60
1,52,115,0
1,38,0,60
1,41,115,0
1,38,0,60
1,45,115,0
1,47,0,120
1,47,115,0
1,50,0,120
1,36,115,0
1,43,0,60
1,43,115,0
1,57,0,60
1,47,115,0
1,44,0,60
1,54,115,0
1,58,0,60
1,32,115,0
1,37,0,55
1,28,115,5
1,22,0,55
1,33,115,5
1,42,0,30
1,32,115,0
1,41,0,60
1,43,115,0
1,44,0,60
1,40,115,0
1,56,0,30
1,32,115,0
1,51,0,60
1,28,115,0
1,37,0,60
1,35,115,0
1,28,0,60
1,48,115,0
1,45,0,60
1,36,115,0
1,37,0,60
1,47,115,0
1,48,0,60
1,34,115,0
1,43,0,60
1,36,115,0
1,45,0,60
1,35,115,0
1,39,0,60
1,43,115,0
1,42,0,60
1,51,115,0
1,45,0,60
1,38,115,0
1,25,0,55
1,35,115,5
1,23,0,55
1,35,115,5
1,32,0,30
1,38,115,0
1,40,0,60
1,35,115,0
1,34,0,60
1,54,115,0
1,39,0,30
1,38,115,0
1,44,0,60
1,48,115,0
1,38,0,60
1,37,115,0
1,23,0,60
1,39,115,0
1,42,0,60
1,36,115,0
1,44,0,60
1,32,115,0
1,44,0,60
1,42,115,0
1,40,0,60
1,31,115,0
1,35,0,60
1,41,115,0
1,35,0,60
1,49,115,0
1,51,0,60
1,47,115,0
1,39,0,60
1,27,115,0
1,43,0,55
1,26,115,5
1,41,0,55
1,33,115,5
1,39,0,30
1,43,115,0
1,35,0,60
1,41,115,0
1,36,0,60
1,46,115,0
1,53,0,30
1,41,115,0
1,47,0,60
1,41,115,0
1,34,0,60
1,23,115,0
1,22,0,60
1,42,115,0
1,28,0,60
1,38,115,0
1,45,0,60
1,37,115,0
1,49,0,60
1,36,115,0
1,43,0,60
1,36,115,0
1,42,0,60
1,37,115,0
1,37,0,60
1,41,115,0
1,50,0,60
1,46,115,0
1,51,0,60
1,35,115,0
1,45,0,480
1,25,115,0
1,36,0,480
1,46,115,0
1,46,0,480
1,30,115,0
1,42,0,210
1,52,115,0
1,53,0,30
1,64,115,0
1,60,0,30
1,64,115,0
1,51,0,30
1,46,115,30
1,50,0,40
1,51,115,20
1,44,0,30
1,51,115,0
1,53,0,60
1,43,115,0
1,32,0,120
1,50,115,0
1,53,0,120
1,37,115,0
1,27,0,120
1,41,115,0
1,40,0,120
1,40,115,0
1,33,0,120
1,46,115,0
1,40,0,120
1,25,115,0
1,24,0,55
1,38,115,5
1,32,0,55
1,42,115,5
1,51,0,60
1,48,115,0
1,49,0,55
1,37,115,5
1,47,0,120
1,30,115,0
1,34,0,120
1,27,115,0
1,34,0,120
1,43,115,0
1,44,0,60
1,24,115,0
1,23,0,60
1,48,115,0
1,48,0,120
1,28,115,0
1,31,0,120
1,33,115,0
1,35,0,120
1,37,115,0
1,39,0,60
1,44,115,0
1,50,0,60
1,39,115,0
1,49,0,120
1,35,115,0
1,39,0,90
1,32,115,0
1,51,0,30
1,54,115,0
1,54,0,120
1,36,115,0
1,35,0,60
1,37,115,0
1,35,0,60
1,48,115,0
1,41,0,120
1,44,115,0
1,55,0,120
1,48,115,0
1,43,0,120
1,35,115,0
1,35,0,60
1,55,115,0
1,48,0,60
1,46,115,0
1,39,0,120
1,51,115,0
1,39,0,60
1,52,115,0
1,53,0,60
1,50,115,0
1,40,0,60
1,48,115,0
1,37,0,60
1,47,115,0
1,42,0,60
1,31,115,0
1,33,0,60
1,49,115,0
1,30,0,120
1,46,115,0
1,37,0,120
1,43,115,0
1,35,0,60
1,54,115,0
1,58,0,60
1,47,115,0
1,41,0,60
1,46,115,0
1,37,0,60
1,37,115,0
1,23,0,55
1,35,115,5
1,33,0,55
1,48,115,5
1,47,0,30
1,50,115,0
1,41,0,60
1,46,115,0
1,49,0,60
1,56,115,0
1,37,0,30
1,31,115,0
1,34,0,60
1,48,115,0
1,47,0,60
1,41,115,0
1,30,0,60
1,36,115,0
1,31,0,60
1,34,115,0
1,34,0,60
1,34,115,0
1,42,0,60
1,27,115,0
1,27,0,60
1,48,115,0
1,43,0,60
1,48,115,0
1,31,0,60
1,48,115,0
1,44,0,60
1,34,115,0
1,37,0,60
1,31,115,0
1,22,0,55
1,22,115,5
1,28,0,55
1,30,115,5
1,33,0,30
1,48,115,0
1,36,0,60
1,43,115,0
1,41,0,60
1,45,115,0
1,52,0,30
1,42,115,0
1,38,0,60
1,35,115,0
1,42,0,60
1,28,115,0
1,43,0,60
1,32,115,0
1,45,0,60
1,46,115,0
1,31,0,60
1,49,115,0
1,32,0,60
1,37,115,0
1,41,0,60
1,35,115,0
1,33,0,60
1,31,115,0
1,37,0,60
1,31,115,0
1,45,0,60
1,34,115,0
1,29,0,60
1,36,115,0
1,43,0,55
1,42,115,5
1,25,0,55
1,51,115,5
1,41,0,30
1,43,115,0
1,53,0,60
1,50,115,0
1,46,0,60
1,45,115,0
1,41,0,30
1,38,115,0
1,37,0,60
1,32,115,0
1,43,0,60
1,32,115,0
1,25,0,60
1,46,115,0
1,28,0,60
1,32,115,0
1,39,0,60
1,49,115,0
1,41,0,60
1,47,115,0
1,44,0,60
1,37,115,0
1,34,0,60
1,44,115,0
1,48,0,60
1,50,115,0
1,36,0,60
1,48,115,0
1,50,0,60
1,44,115,0
1,35,0,480
1,25,115,0
1,27,0,210
1,57,115,0
1,58,0,30
1,65,115,0
1,62,0,30
1,65,115,0
1,52,0,30
1,55,115,30
1,62,0,40
1,49,115,20
1,45,0,30
1,51,115,0
1,48,0,60
1,43,115,0
1,43,0,55
1,36,115,5
1,25,0,55
1,36,115,5
1,35,0,30
1,42,115,0
1,48,0,60
1,41,115,0
1,42,0,60
1,55,115,0
1,51,0,30
1,51,115,0
1,51,0,60
1,38,115,0
1,41,0,60
1,27,115,0
1,27,0,60
1,34,115,0
1,45,0,60
1,43,112,0
1,28,0,60
1,39,109,0
1,48,0,60
1,45,106,0
1,40,0,60
1,39,103,0
1,41,0,60
1,37,101,0
1,40,0,60
1,36,97,0
1,45,0,60
1,41,95,0
1,31,0,60
1,27,92,0
1,42,0,55
1,30,89,5
1,35,0,55
1,35,86,5
1,30,0,30
1,43,85,0
1,49,0,60
1,36,82,0
1,56,0,60
1,47,79,0
1,38,0,30
1,49,78,0
1,31,0,60
1,48,74,0
1,40,0,60
1,29,72,0
1,34,0,60
1,36,69,0
1,33,0,60
1,49,66,0
1,28,0,60
1,47,63,0
1,42,0,60
1,45,60,0
1,37,0,60
1,51,57,0
1,39,0,60
1,29,55,0
1,37,0,60
1,50,51,0
1,47,0,60
1,31,49,0
1,37,0,60
1,40,46,0
1,36,0,55
1,39,43,5
1,33,0,55
1,48,40,5
1,29,0,30
1,43,39,0
1,49,0,60
1,51,36,0
1,41,0,60
1,49,33,0
1,47,0,30
1,38,32,0
1,40,0,60
1,45,28,0
1,31,0,60
1,30,26,0
1,22,0,60
1,41,23,0
1,37,0,60
1,48,20,0
1,39,0,60
1,27,17,0
1,40,0,60
1,42,14,0
1,47,0,60
1,31,11,0
1,47,0,60
1,33,9,0
1,38,0,60
1,44,5,0
1,33,0,60
1,39,3,0
1,50,0,60
2,63,85,962
2,74,85,2
2,59,0,26
2,52,0,0
2,56,85,0
2,62,85,2
2,54,0,28
2,59,0,0
2,58,85,2
2,74,85,2
2,64,0,26
2,50,0,0
2,64,85,0
2,63,85,2
2,66,0,28
2,72,0,0
2,56,85,2
2,54,85,2
2,60,0,26
2,50,0,0
2,53,85,0
2,70,85,2
2,57,0,28
2,57,0,0
2,59,85,2
2,72,85,2
2,53,0,26
2,57,0,0
2,55,85,0
2,62,85,2
2,58,0,28
2,63,0,0
2,52,85,2
2,68,85,2
2,64,0,26
2,66,0,0
2,54,85,0
2,59,85,2
2,68,0,28
2,63,0,0
2,63,85,2
2,61,85,2
2,65,0,26
2,54,0,0
2,67,85,0
2,52,85,2
2,64,0,28
2,54,0,0
2,61,85,2
2,61,85,2
2,67,0,26
2,73,0,0
2,72,85,0
2,66,85,2
2,66,0,28
2,74,0,0
2,73,85,2
2,57,85,2
2,63,0,26
2,63,0,0
2,75,85,0
2,60,85,2
2,73,0,28
2,55,0,0
2,68,85,2
2,53,85,2
2,69,0,26
2,71,0,0
2,60,85,0
2,67,85,2
2,59,0,28
2,58,0,0
2,58,85,2
2,55,85,2
2,53,0,26
2,63,0,0
2,54,85,0
2,55,85,2
2,57,0,28
2,54,0,0
2,59,85,2
2,74,85,2
2,66,0,26
2,65,0,0
2,72,85,0
2,58,85,2
2,52,0,28
2,62,0,0
2,53,85,2
2,60,85,2
2,62,0,26
2,63,0,0
2,69,85,0
2,65,85,2
2,58,0,28
2,69,0,0
2,60,85,2
2,64,85,2
2,65,0,26
2,70,0,0
2,53,85,0
2,60,85,2
2,67,0,28
2,62,0,0
2,63,85,2
2,75,85,2
2,54,0,26
2,58,0,0
2,74,85,0
2,58,85,2
2,59,0,28
2,74,0,0
2,58,85,2
2,60,85,2
2,72,0,26
2,51,0,0
2,64,85,0
2,64,85,2
2,64,0,28
2,70,0,0
2,69,85,2
2,59,85,2
2,62,0,26
2,65,0,0
2,74,85,0
2,68,85,2
2,54,0,28
2,66,0,0
2,66,85,2
2,65,85,2
