track,note,velocity,time
0,35,77,1124
0,47,73,283
0,51,71,151
0,35,102,403
0,47,0,351
0,51,0,782
0,51,54,0
0,47,64,0
0,47,0,0
0,51,0,0
0,51,48,1046
0,47,57,0
0,35,28,0
0,47,0,892
0,51,0,708
0,35,0,0
0,51,46,0
0,47,41,0
0,35,40,414
0,47,0,1080
0,51,0,1056
0,51,39,1116
0,47,35,436
0,47,0,0
0,51,0,0
0,51,46,495
0,47,40,0
0,35,0,0
0,51,0,0
0,47,0,0
0,51,52,945
0,47,48,0
0,35,0,0
0,47,0,708
0,51,0,0
0,51,53,0
0,47,41,658
0,51,0,0
0,47,0,172
0,35,83,662
0,35,106,335
0,51,48,1116
0,47,40,0
0,47,0,0
0,51,0,0
0,51,53,0
0,47,41,0
0,47,0,0
0,51,0,0
0,51,51,797
0,47,48,0
0,47,0,696
0,51,0,0
0,51,54,0
0,47,46,1111
0,47,0,0
0,51,0,541
0,51,44,112
0,47,40,0
0,47,0,963
0,51,0,600
0,51,50,0
0,47,41,0
0,47,0,243
0,51,0,0
0,51,41,622
0,47,39,1076
0,35,0,0
0,47,0,812
0,51,0,767
0,35,0,58
0,51,41,994
0,47,41,326
0,35,0,816
0,47,0,426
0,51,0,0
0,35,79,0
0,35,106,0
0,51,69,0
0,47,71,974
0,35,86,607
0,47,0,0
0,51,0,0
0,51,53,0
0,47,56,274
0,47,0,0
0,51,0,0
0,51,54,190
0,47,48,89
0,47,0,810
0,51,0,242
0,51,55,241
0,47,41,225
0,47,0,1088
0,51,0,364
0,51,48,0
0,47,40,0
0,47,0,0
0,51,0,66
0,51,48,0
0,47,40,594
0,47,0,1200
0,51,0,794
0,35,0,1164
0,51,41,587
0,47,39,1200
0,47,0,0
0,51,0,252
0,51,51,867
0,47,41,1145
0,35,0,0
0,47,0,0
0,51,0,179
0,35,102,252
0,35,84,44
0,51,50,233
0,47,40,290
0,47,0,0
0,51,0,0
0,51,54,953
0,47,41,0
0,47,0,0
0,51,0,0
0,51,52,0
0,47,46,323
0,47,0,352
0,51,0,0
0,51,52,1124
0,47,46,0
0,47,0,144
0,51,0,200
0,51,48,0
0,47,44,0
0,47,0,26
0,51,0,0
0,51,51,0
0,47,48,0
0,47,0,1180
0,51,0,0
0,35,0,187
0,51,41,114
0,47,41,837
0,47,0,0
0,51,0,0
0,35,0,0
0,51,41,849
0,47,40,0
0,47,0,0
0,35,0,420
0,51,0,0
0,35,79,0
0,23,79,0
0,35,96,0
0,51,70,655
0,47,74,0
0,35,84,1092
0,47,0,0
0,51,0,0
0,51,55,389
0,47,56,117
0,47,0,513
0,51,0,0
0,51,48,0
0,47,53,0
0,47,0,0
0,51,0,0
0,51,52,0
0,47,52,0
0,47,0,0
0,51,0,0
0,51,48,463
0,47,51,748
0,47,0,0
0,51,0,930
0,51,44,0
0,47,52,0
0,47,0,0
0,51,0,0
0,51,50,0
0,47,57,1116
0,49,111,889
0,49,91,0
0,47,0,1038
0,51,0,0
0,35,0,515
0,23,0,201
0,49,0,882
0,47,104,1111
0,51,48,666
0,47,101,325
0,47,55,1050
0,35,0,0
0,49,0,1185
0,47,0,0
0,51,0,904
0,47,0,1109
0,47,0,612
0,51,54,1092
0,47,57,0
0,35,79,0
0,23,79,746
0,35,93,1050
0,49,111,169
0,49,111,0
0,47,0,839
0,51,0,934
0,51,46,643
0,47,48,0
0,47,0,403
0,51,0,0
0,49,0,0
0,49,0,0
0,47,104,0
0,51,46,0
0,47,54,237
0,47,104,874
0,47,0,0
0,51,0,1196
0,47,0,0
0,47,0,0
0,51,44,0
0,47,53,232
0,49,112,0
0,49,110,7
0,47,0,0
0,51,0,9
0,51,50,992
0,47,58,311
0,47,0,0
0,51,0,0
0,49,0,0
0,49,0,0
0,51,111,893
0,51,54,0
0,51,105,514
0,47,54,0
0,47,0,965
0,51,0,698
0,35,0,127
0,23,0,578
0,35,0,836
0,51,52,0
0,47,62,0
0,47,0,0
0,51,0,0
0,51,63,873
0,47,57,1042
0,47,0,0
0,51,0,0
0,35,0,246
0,32,104,42
0,44,84,240
0,32,83,636
0,44,84,957
0,59,83,0
0,56,44,0
0,59,0,162
0,56,0,0
0,59,46,205
0,56,40,0
0,59,0,876
0,56,0,344
0,56,41,781
0,59,40,0
0,56,0,0
0,59,0,0
0,59,41,391
0,56,46,0
0,56,0,0
0,59,0,0
0,44,0,0
0,51,0,735
0,59,44,0
0,56,51,0
0,44,60,1191
0,51,0,0
0,59,0,346
0,56,0,84
0,47,101,0
0,47,105,1117
0,59,54,0
0,56,51,0
0,56,0,0
0,59,0,0
0,47,0,0
0,47,0,552
0,59,44,0
0,56,54,0
0,47,104,0
0,47,98,0
0,56,0,1082
0,59,0,0
0,47,0,1126
0,47,0,0
0,44,0,1037
0,32,0,0
0,32,0,0
0,59,51,899
0,56,52,0
0,47,99,0
0,47,99,0
0,56,0,911
0,59,0,0
0,44,0,777
0,47,0,0
0,47,0,762
0,44,91,678
0,59,54,949
0,32,93,719
0,56,67,893
0,59,111,73
0,59,104,697
0,44,70,670
0,32,75,0
0,56,0,421
0,59,0,608
0,59,44,162
0,59,0,0
0,56,40,0
0,59,0,0
0,58,96,0
0,58,83,97
0,56,0,0
0,59,0,857
0,59,44,658
0,56,39,542
0,56,0,0
0,59,0,1116
0,58,0,0
0,58,0,0
0,59,39,0
0,56,40,0
0,56,107,121
0,56,84,0
0,56,0,296
0,59,0,778
0,59,50,148
0,56,54,0
0,56,0,0
0,59,0,0
0,59,52,0
0,56,44,0
0,56,0,391
0,59,0,0
0,44,0,188
0,56,0,0
0,44,71,0
0,44,0,0
0,59,57,0
0,56,52,666
0,47,93,592
0,56,0,105
0,47,101,0
0,32,0,272
0,59,0,696
0,56,0,0
0,44,0,0
0,47,0,1112
0,47,0,0
0,32,0,0
0,44,60,606
0,59,60,0
0,56,52,0
0,47,104,792
0,47,96,664
0,44,0,0
0,59,0,883
0,56,0,0
0,40,79,0
0,28,83,9
0,40,69,456
0,56,81,649
0,28,110,0
0,52,79,0
0,52,0,0
0,56,0,368
0,56,54,0
0,52,54,0
0,56,0,54
0,52,0,258
0,56,50,0
0,52,33,1108
0,52,0,0
0,56,0,1048
0,56,51,0
0,52,44,0
0,52,0,0
0,56,0,0
0,56,41,906
0,52,51,0
0,52,0,0
0,56,0,979
0,56,40,186
0,52,38,0
0,52,0,0
0,56,0,87
0,47,0,0
0,56,56,0
0,52,48,0
0,47,0,873
0,52,0,756
0,56,0,0
0,40,0,0
0,28,0,151
0,28,0,0
0,56,46,0
0,52,46,0
0,49,101,0
0,49,88,0
0,40,0,240
0,52,0,0
0,56,0,1080
0,49,0,0
0,49,0,0
0,56,60,0
0,40,71,0
0,52,67,0
0,40,70,144
0,49,110,0
0,28,109,0
0,49,104,293
0,28,66,414
0,52,0,0
0,56,0,0
0,56,53,220
0,52,57,981
0,52,0,44
0,56,0,72
0,49,0,0
0,49,0,0
0,47,104,0
0,47,99,613
0,56,40,0
0,52,48,898
0,52,0,0
0,56,0,0
0,47,0,0
0,47,0,1159
0,49,111,0
0,49,110,542
0,56,56,82
0,52,57,0
0,52,0,801
0,56,0,0
0,56,55,0
0,52,55,0
0,52,0,0
0,56,0,0
0,49,0,0
0,49,0,0
0,51,111,0
0,51,110,0
0,56,55,0
0,52,54,902
0,52,0,0
0,56,0,198
0,40,0,465
0,28,0,0
0,40,0,0
0,56,62,0
0,52,56,0
0,52,0,1121
0,28,0,0
0,56,0,0
0,51,0,9
0,51,0,834
0,51,102,0
0,51,110,680
0,56,66,1127
0,52,35,614
0,52,0,942
0,56,0,0
0,35,75,21
0,35,99,994
0,23,91,623
0,47,95,0
0,59,56,0
0,63,84,166
0,59,0,1049
0,63,0,0
0,59,48,823
0,63,53,0
0,59,0,0
0,63,0,617
0,63,53,8
0,59,51,0
0,63,0,811
0,59,0,1156
0,63,52,0
0,59,51,701
0,47,0,0
0,63,0,615
0,59,0,0
0,63,62,964
0,59,55,0
0,63,0,0
0,59,0,0
0,51,0,0
0,52,104,0
0,51,0,460
0,52,110,1073
0,63,57,0
0,59,53,0
0,63,0,517
0,59,0,0
0,23,0,0
0,35,0,1029
0,52,0,1126
0,51,99,340
0,51,110,0
0,63,60,339
0,59,55,0
0,52,0,782
0,59,0,280
0,63,0,0
0,51,0,0
0,51,0,0
0,63,66,0
0,59,54,0
0,49,99,633
0,49,104,0
0,35,0,0
0,59,0,0
0,63,0,0
0,30,105,859
0,58,67,0
0,42,91,0
0,30,79,0
0,42,79,1131
0,61,70,0
0,61,0,0
0,58,0,1115
0,58,64,580
0,61,57,0
0,58,0,359
0,61,0,737
0,58,58,0
0,61,51,775
0,61,0,348
0,58,0,0
0,58,56,0
0,61,51,822
0,61,0,0
0,58,0,0
0,58,60,0
0,61,55,461
0,49,0,0
0,58,0,0
0,61,0,0
0,42,0,620
0,58,48,944
0,61,60,213
0,49,0,981
0,58,0,499
0,61,0,0
0,30,0,1104
0,42,0,253
0,58,55,847
0,61,58,0
0,42,71,0
0,58,0,0
0,61,0,0
0,42,0,84
0,58,38,0
0,61,67,0
0,30,0,0
0,58,0,0
0,61,0,548
0,59,34,0
0,63,54,0
0,35,64,398
0,47,62,54
0,66,62,1149
0,47,93,0
0,35,88,558
0,59,70,300
0,63,86,70
0,66,79,972
0,47,73,1046
0,35,74,0
0,35,102,85
0,35,95,931
0,47,0,0
0,59,0,628
0,63,0,0
0,66,0,0
0,35,0,0
0,35,102,0
0,47,62,569
0,35,0,0
0,47,0,129
0,59,64,997
0,63,79,0
0,38,110,110
0,59,0,60
