track,note,velocity,time
3,36,105,352
3,36,26,461
3,36,66,19
3,36,29,480
3,36,121,0
3,36,21,461
3,36,64,20
3,36,21,152
3,36,105,29
3,36,21,58
3,35,113,0
3,35,33,120
3,33,97,0
3,33,21,120
3,36,67,0
3,36,21,461
3,36,90,20
3,36,21,152
3,36,97,29
3,36,21,58
3,31,75,0
3,31,21,210
3,33,80,31
3,33,21,408
3,33,48,10
3,33,21,47
3,33,93,15
3,33,21,351
3,33,68,11
3,33,21,117
3,38,71,3
3,26,111,474
3,38,21,5
3,38,76,354
3,26,21,3
3,38,26,121
3,38,71,1
3,38,21,408
3,38,73,10
3,38,21,47
3,26,115,14
3,26,21,240
3,36,96,1
3,36,21,152
3,36,91,29
3,36,21,58
3,31,102,6
3,31,21,234
3,29,122,0
3,29,21,240
3,28,82,0
3,28,21,240
3,41,71,1
3,41,21,152
3,41,81,29
3,41,21,58
3,36,118,1
3,36,21,152
3,36,86,29
3,36,21,58
3,38,58,6
3,38,21,114
3,33,86,0
3,33,21,120
3,33,111,6
3,33,21,411
3,33,120,13
3,33,21,50
3,38,75,3
3,38,21,477
3,38,85,6
3,38,21,234
3,36,105,1
3,36,21,152
3,36,85,29
3,36,21,58
3,31,54,6
3,31,33,234
3,29,78,0
3,29,21,240
3,40,94,1
3,40,32,152
3,40,51,29
3,40,25,58
3,41,95,6
3,41,21,234
3,36,63,1
3,36,21,152
3,36,58,29
3,36,21,58
3,26,53,0
3,26,21,240
3,33,65,0
3,33,87,360
3,33,21,3
3,33,21,50
3,33,116,7
3,33,21,18
3,38,80,42
3,38,21,461
3,38,92,19
3,38,21,480
3,36,90,0
3,36,21,461
3,31,122,19
3,31,119,360
3,31,21,3
3,31,21,50
3,31,119,7
3,31,31,18
3,33,79,42
3,33,21,461
3,38,109,19
3,38,84,360
3,38,21,3
3,38,31,50
3,38,67,7
3,38,21,18
3,38,88,42
3,41,113,360
3,38,27,3
3,41,21,50
3,40,126,7
3,40,21,18
3,38,119,42
3,38,21,210
3,36,94,31
3,36,31,152
3,36,54,29
3,36,27,58
3,38,109,0
3,38,22,210
3,40,83,30
3,40,21,210
3,38,78,30
3,38,21,210
3,36,72,30
3,36,21,210
3,26,54,30
3,26,21,240
3,40,61,6
3,40,21,234
3,38,107,6
3,38,33,234
3,36,92,0
3,36,21,210
3,38,101,36
3,38,21,234
3,28,108,0
3,28,21,240
3,38,68,0
3,38,21,210
3,38,58,30
3,26,123,420
3,38,21,7
3,26,26,36
3,38,88,23
3,38,21,234
3,35,85,0
3,35,21,120
3,33,56,6
3,33,21,114
3,36,100,0
3,36,82,360
3,36,24,3
3,36,21,50
3,36,86,7
3,36,21,18
3,36,67,48
3,36,21,234
3,31,80,6
3,31,28,234
3,33,83,1
3,33,21,408
3,33,65,10
3,33,21,47
3,33,99,15
3,33,21,351
3,33,67,11
3,33,21,117
3,38,84,0
3,38,21,394
3,38,57,26
3,38,24,40
3,38,45,20
3,38,66,360
3,38,21,18
3,38,21,32
3,38,76,10
3,38,21,22
3,41,112,38
3,41,21,403
3,41,99,14
3,41,21,35
3,41,98,30
3,41,21,478
3,36,79,0
3,36,71,360
3,36,21,3
3,36,21,50
3,36,77,7
3,36,21,18
3,31,122,42
3,36,108,360
3,31,21,3
3,36,30,50
3,35,76,7
3,35,21,18
3,33,65,42
3,33,21,461
3,38,127,19
3,38,21,403
3,38,63,14
3,38,24,35
3,38,115,34
3,38,21,411
3,38,110,13
3,38,21,50
3,26,67,0
3,26,21,240
3,36,115,6
3,36,21,234
3,31,52,6
3,31,21,234
3,41,92,0
3,41,21,210
3,40,99,31
3,40,21,152
3,40,71,29
3,40,21,58
3,41,61,1
3,41,21,152
3,41,55,29
3,41,21,58
3,36,59,6
3,36,21,234
3,38,112,6
3,38,23,114
3,33,110,6
3,33,21,114
3,33,119,0
3,33,21,461
3,38,85,20
3,38,21,408
3,38,111,10
3,38,21,47
3,38,71,14
3,38,21,210
3,36,70,36
3,36,21,234
3,31,80,6
3,31,21,234
3,41,84,0
3,41,30,210
3,40,107,30
3,40,21,210
3,29,75,30
3,29,21,240
3,36,102,1
3,36,35,152
3,36,66,29
3,36,21,58
3,38,85,6
3,38,21,234
3,33,115,6
3,33,21,411
3,33,59,13
3,33,21,50
3,38,94,0
3,38,21,403
3,38,102,14
3,38,33,35
3,26,121,28
3,26,21,240
3,36,105,6
3,36,21,234
3,38,98,6
3,38,21,234
3,40,113,6
3,40,21,234
3,38,102,6
3,38,21,234
3,36,91,6
3,36,21,234
3,38,124,1
3,38,21,152
3,38,110,29
3,38,21,58
3,40,95,0
3,40,21,210
3,38,103,31
3,38,27,152
3,38,94,29
3,38,21,58
3,36,116,1
3,36,21,152
3,36,103,29
3,36,21,58
3,38,69,1
3,38,21,152
3,38,50,29
3,38,33,58
3,40,107,6
3,40,21,234
3,38,122,1
3,38,21,152
3,38,63,29
3,38,21,58
3,38,111,3
3,26,123,474
3,38,21,5
3,38,104,354
3,26,30,3
3,38,21,121
3,36,127,1
3,36,21,408
3,36,95,10
3,36,21,47
3,31,65,20
3,31,21,411
3,31,97,13
3,31,21,50
3,33,72,6
3,33,21,411
3,33,71,13
3,33,21,50
3,38,112,6
3,38,21,411
3,38,99,13
3,38,21,50
3,38,73,0
3,38,21,461
3,38,88,19
3,38,21,480
3,38,57,0
3,26,79,420
3,38,21,7
3,26,21,36
3,36,85,17
3,36,90,360
3,36,21,3
3,36,21,50
3,36,79,7
3,36,21,18
3,36,112,42
3,36,21,403
3,36,105,14
3,36,21,35
3,36,113,30
3,36,21,478
3,36,102,1
3,36,35,152
3,36,86,29
3,36,21,58
3,35,65,0
3,35,21,120
3,33,56,0
3,33,21,120
3,36,66,0
3,36,21,461
4,55,73,347
4,67,87,0
4,64,28,0
4,55,21,159
4,55,39,51
4,72,49,120
4,55,21,195
4,55,90,45
4,64,21,6
4,67,21,15
4,64,37,39
4,67,97,120
4,55,21,38
4,67,30,16
4,64,21,8
4,72,21,0
4,55,87,0
4,67,39,0
4,64,74,0
4,60,53,0
4,60,21,329
4,60,44,31
4,60,21,120
4,64,21,0
4,67,21,0
4,55,21,0
4,67,49,0
4,60,21,0
4,55,52,0
4,64,21,0
4,64,21,18
4,55,21,78
4,55,69,24
4,64,86,60
4,64,21,60
4,67,21,0
4,60,22,0
4,55,21,0
4,50,74,0
4,59,51,0
4,59,21,120
4,50,21,0
4,57,59,0
4,65,53,59
4,65,21,61
4,57,32,0
4,60,69,0
4,67,69,0
4,55,90,0
4,64,67,0
4,55,21,295
4,55,80,65
4,55,21,120
4,64,21,0
4,67,32,0
4,60,21,0
4,67,64,0
4,64,84,0
4,55,44,0
4,60,55,120
4,60,26,50
4,67,21,0
4,64,21,0
4,55,21,0
4,62,80,10
4,55,63,0
4,50,29,0
4,59,23,0
4,59,21,76
4,50,21,78
4,50,95,26
4,59,37,60
4,55,21,58
4,62,25,0
4,50,22,2
4,59,21,0
4,64,76,0
4,57,21,0
4,52,57,0
4,60,98,0
4,45,35,0
4,52,35,509
4,52,64,31
4,57,21,21
4,60,21,48
4,57,59,51
4,60,39,120
4,64,29,41
4,64,91,79
4,45,21,53
4,60,21,7
4,52,21,0
4,57,21,0
4,64,21,0
4,65,77,0
4,53,85,0
4,57,41,0
4,62,58,0
4,53,21,178
4,53,75,32
4,57,21,10
4,62,21,26
4,62,76,24
4,65,21,2
4,65,72,58
4,69,57,60
4,53,21,267
4,62,21,124
4,65,21,9
4,69,21,4
4,57,74,0
4,65,43,0
4,53,65,0
4,62,52,0
4,53,21,295
4,53,102,65
4,53,21,120
4,62,21,0
4,65,21,0
4,57,29,0
4,53,85,0
4,62,61,0
4,62,26,240
4,53,21,0
4,67,38,0
4,60,21,0
4,55,86,0
4,64,21,0
4,64,21,18
4,55,24,78
4,55,73,24
4,64,65,60
4,64,21,60
4,67,21,0
4,60,21,0
4,55,21,0
4,50,77,0
4,59,78,0
4,59,21,170
4,50,24,0
4,69,39,10
4,65,89,0
4,57,40,0
4,60,37,180
4,60,21,50
4,69,21,0
4,65,21,0
4,57,21,0
4,67,51,10
4,59,35,0
4,55,82,0
4,64,31,0
4,64,25,76
4,55,24,78
4,55,102,26
4,64,86,60
4,59,21,58
4,67,21,0
4,55,21,2
4,64,21,0
4,57,56,0
4,65,92,0
4,65,21,240
4,57,31,0
4,55,108,0
4,64,90,0
4,64,21,240
4,55,21,0
4,53,39,0
4,62,61,0
4,62,21,120
4,53,21,0
4,52,106,0
4,60,78,0
4,60,21,120
4,52,32,0
4,57,50,0
4,64,87,0
4,52,21,0
4,60,43,0
4,52,21,295
4,52,88,65
4,52,21,120
4,60,21,0
4,64,21,0
4,57,21,0
4,53,54,0
4,65,72,0
4,62,58,0
4,57,21,0
4,57,21,329
4,57,83,31
4,57,21,120
4,62,21,0
4,65,21,0
4,53,22,0
4,53,99,0
4,62,58,0
4,62,21,240
4,53,21,0
4,67,34,0
4,64,66,0
4,55,89,0
4,60,36,120
4,60,29,120
4,67,32,0
4,64,22,0
4,55,21,0
4,62,98,0
4,59,85,0
4,50,83,0
4,55,23,120
4,55,21,120
4,62,21,0
4,59,21,0
4,50,21,0
4,57,54,0
4,65,54,0
4,65,21,240
4,57,21,0
4,55,72,0
4,64,104,0
4,64,21,240
4,55,27,0
4,57,81,0
4,65,89,0
4,65,21,240
4,57,21,0
4,67,41,0
4,64,91,0
4,55,69,0
4,60,68,120
4,60,21,120
4,67,21,0
4,64,21,0
4,55,21,0
4,65,85,0
4,62,45,0
4,53,38,0
4,57,26,120
4,57,21,120
4,65,29,0
4,62,21,0
4,53,21,0
4,52,52,0
4,60,88,0
4,57,37,0
4,64,58,0
4,52,21,258
4,52,35,42
4,57,34,1
4,60,21,40
4,57,87,19
4,60,43,60
4,60,21,60
4,52,21,0
4,64,21,0
4,57,21,0
4,53,69,0
4,65,46,0
4,62,21,0
4,53,21,159
4,53,38,51
4,69,85,120
4,53,21,195
4,53,99,45
4,62,21,6
4,65,21,15
4,62,83,39
4,65,57,120
4,53,21,38
4,65,32,16
4,62,21,8
4,69,26,0
4,60,58,0
4,67,84,0
4,55,50,0
4,64,22,0
4,55,21,295
4,55,82,65
4,55,21,120
4,64,21,0
4,67,21,0
4,60,21,0
4,55,60,0
4,62,51,0
4,50,32,0
4,59,55,0
4,50,21,295
4,50,108,65
4,50,21,120
4,59,21,0
4,62,21,0
4,55,21,0
4,52,56,0
4,60,69,0
4,57,52,0
4,64,94,0
4,52,21,258
4,52,71,42
4,57,21,1
4,60,28,40
4,57,66,19
4,60,85,60
4,60,21,60
4,52,21,0
4,64,34,0
4,57,21,0
4,57,66,0
4,66,80,0
4,54,85,0
4,62,32,0
4,54,35,295
4,54,116,65
4,54,33,120
4,62,34,0
4,66,21,0
4,57,21,0
4,57,93,0
4,65,35,0
4,53,36,0
4,62,21,0
4,53,21,295
4,53,106,65
4,53,21,120
4,62,21,0
4,65,21,0
4,57,23,0
4,65,55,0
4,62,104,0
4,53,59,0
4,57,41,120
4,57,29,120
4,65,21,0
4,62,21,0
4,53,25,0
4,55,74,0
4,64,93,0
4,64,21,240
4,55,32,0
4,53,101,0
4,62,51,0
4,62,21,240
4,53,21,0
4,67,98,0
4,59,22,0
4,55,79,0
4,64,40,0
4,64,21,18
4,55,21,78
4,55,66,24
4,64,47,60
4,64,21,60
4,67,21,0
4,59,27,0
4,55,21,0
4,65,88,0
4,57,71,0
4,53,74,0
4,62,21,0
4,62,21,18
4,53,21,78
4,53,66,24
4,53,21,50
4,57,32,0
4,65,21,0
4,67,89,10
4,60,33,0
4,55,89,0
4,64,56,0
4,64,21,76
4,55,21,78
4,55,59,26
4,64,59,60
4,60,21,58
4,67,21,0
4,55,26,2
4,64,21,0
4,65,33,0
4,62,54,0
4,53,28,0
4,57,62,120
4,57,24,120
4,65,21,0
4,62,31,0
4,53,21,0
4,67,94,0
4,59,45,0
4,55,36,0
4,64,33,0
4,64,21,18
4,55,26,78
4,55,86,24
4,64,32,60
4,64,21,60
4,67,27,0
4,59,21,0
4,55,32,0
4,65,97,0
4,62,60,0
4,53,31,0
4,57,28,120
4,57,21,50
4,65,21,0
4,62,34,0
4,53,21,0
4,67,85,10
4,64,64,0
4,55,22,0
4,60,21,180
4,55,21,118
4,67,21,0
4,64,21,0
4,60,21,2
4,65,42,0
4,62,81,0
4,53,23,0
4,57,54,120
4,57,35,50
4,65,21,0
4,62,21,0
4,53,21,0
4,55,88,10
4,64,97,0
4,64,21,298
4,55,21,0
4,53,98,2
4,62,83,0
4,62,21,240
4,53,21,0
4,53,82,0
4,62,71,0
4,57,41,0
4,65,51,0
4,53,23,258
4,53,64,42
4,57,21,1
4,62,21,40
4,57,96,19
4,57,34,50
4,65,28,0
4,53,22,0
4,65,47,10
4,57,66,0
4,53,48,0
4,62,35,0
4,62,24,20
4,53,21,134
4,53,95,26
4,62,39,60
4,57,21,58
4,65,21,0
4,53,21,2
4,62,21,0
4,50,78,0
4,59,76,0
4,59,21,120
4,50,21,0
4,57,92,0
4,65,71,59
4,65,21,61
4,57,21,0
4,55,25,0
4,64,44,0
4,60,46,0
4,67,65,0
4,55,24,258
4,55,78,42
4,60,21,1
4,64,21,40
4,60,50,19
4,60,21,50
4,67,21,0
4,55,32,0
4,67,98,10
4,64,94,0
4,55,72,0
4,64,21,20
4,60,27,160
4,55,21,118
4,67,21,0
4,60,21,2
4,50,82,0
4,59,100,0
4,59,21,240
4,50,21,0
4,64,88,0
4,57,46,0
4,52,70,0
4,60,42,0
4,45,50,0
4,52,21,509
4,52,46,31
4,57,21,21
4,60,21,48
4,57,77,51
4,60,21,120
4,64,21,41
4,64,69,79
4,45,26,53
4,60,21,7
4,52,21,0
4,57,21,0
4,64,21,0
4,62,42,0
4,57,98,0
4,53,53,0
4,53,30,960
4,57,21,0
4,62,21,0
4,69,48,1
4,57,101,2
4,65,95,0
4,60,21,0
4,57,21,119
4,57,59,32
4,60,21,25
4,65,26,36
4,69,21,60
4,60,42,5
4,65,75,115
4,69,63,62
4,65,26,54
4,57,21,2
4,60,21,3
4,69,21,0
4,60,98,0
4,67,24,0
4,55,67,0
4,64,38,0
4,55,27,295
4,55,100,65
4,55,34,120
4,64,22,0
4,67,35,0
4,60,29,0
4,50,78,0
4,62,21,0
4,59,84,0
4,55,52,0
4,55,21,329
4,55,51,31
4,55,29,120
4,59,21,0
4,62,21,0
4,50,28,0
4,52,45,0
4,64,41,0
4,60,52,0
4,57,21,0
4,57,28,329
4,57,50,31
4,57,33,120
4,60,21,0
4,64,21,0
4,52,21,0
4,54,63,0
4,62,24,0
4,57,53,0
4,66,59,0
4,54,21,258
4,54,88,42
4,57,21,1
4,62,21,40
4,57,70,19
4,62,57,60
4,62,21,60
4,54,21,0
4,66,35,0
4,57,32,0
4,57,61,0
4,65,78,0
4,53,88,0
4,62,38,0
4,53,21,295
4,53,53,65
4,53,23,120
4,62,30,0
4,65,21,0
4,57,21,0
4,53,45,0
4,62,47,0
4,62,21,240
4,53,21,0
4,67,59,0
4,64,55,0
4,55,85,0
4,60,71,120
4,60,21,120
4,67,21,0
4,64,21,0
4,55,21,0
4,62,74,0
4,59,56,0
4,50,79,0
4,55,66,120
4,55,21,120
4,62,21,0
4,59,21,0
4,50,21,0
4,69,95,0
4,65,64,0
4,57,59,0
4,60,54,120
4,60,21,120
4,69,21,0
4,65,21,0
4,57,27,0
4,55,69,0
4,64,97,0
4,64,21,240
4,55,21,0
4,57,69,0
4,65,35,0
4,65,21,240
4,57,21,0
4,67,45,0
4,64,68,0
4,55,56,0
4,60,33,120
4,60,21,50
4,67,21,0
4,64,30,0
4,55,21,0
