track,note,velocity,time
1,42,126,13824
1,49,92,0
1,54,115,0
1,42,34,32
1,49,21,0
1,54,21,0
1,42,109,64
1,49,123,0
1,54,108,0
1,42,21,32
1,49,21,0
1,54,27,0
1,42,103,64
1,49,90,0
1,54,121,0
1,42,21,32
1,49,21,0
1,54,21,0
1,42,97,64
1,49,94,0
1,54,88,0
1,42,21,32
1,49,21,0
1,54,21,0
1,42,127,64
1,49,94,0
1,54,79,0
1,42,21,32
1,49,21,0
1,54,21,0
1,42,127,64
1,49,127,0
1,54,84,0
1,42,21,32
1,49,21,0
1,54,30,0
1,42,106,64
1,49,104,0
1,54,108,0
1,42,21,32
1,49,21,0
1,54,33,0
1,42,108,64
1,49,86,0
1,54,96,0
1,42,24,32
1,49,35,0
1,54,21,0
1,42,90,64
1,49,108,0
1,54,127,0
1,42,21,94
1,49,21,0
1,54,27,0
1,42,79,2
1,49,120,0
1,54,117,0
1,42,21,94
1,49,21,0
1,54,25,0
1,42,79,2
1,49,80,0
1,54,106,0
1,42,23,94
1,49,21,0
1,54,27,0
1,42,107,2
1,49,116,0
1,54,127,0
1,42,22,94
1,49,21,0
1,54,21,0
1,42,127,2
1,49,103,0
1,54,109,0
1,42,32,94
1,49,21,0
1,54,21,0
1,42,115,2
1,49,89,0
1,54,127,0
1,42,21,94
1,49,21,0
1,54,21,0
1,42,127,2
1,49,81,0
1,54,76,0
1,42,21,94
1,49,21,0
1,54,21,0
1,42,112,2
1,49,94,0
1,54,95,0
1,42,21,94
1,49,30,0
1,54,21,0
1,49,127,2
1,56,121,0
1,61,127,0
1,49,21,160
1,56,21,0
1,61,31,0
1,49,101,32
1,56,105,0
1,61,77,0
1,49,21,160
1,56,21,0
1,61,21,0
1,49,88,32
1,56,80,0
1,61,86,0
1,49,21,94
1,56,22,0
1,61,21,0
1,49,75,2
1,56,89,0
1,61,89,0
1,49,21,94
1,56,21,0
1,61,21,0
1,49,120,2
1,56,100,0
1,61,127,0
1,49,21,94
1,56,21,0
1,61,21,0
1,49,127,2
1,56,88,0
1,61,127,0
1,49,25,160
1,56,21,0
1,61,21,0
1,49,121,32
1,56,100,0
1,61,99,0
1,49,21,160
1,56,21,0
1,61,21,0
1,49,84,32
1,56,127,0
1,61,127,0
1,49,21,160
