track,note,velocity,time
1,64,74,3359
1,50,120,0
1,50,34,240
1,64,21,0
1,66,80,0
1,50,117,0
1,50,21,240
1,66,21,0
1,66,77,240
1,50,79,0
1,50,21,720
1,66,21,0
1,64,114,0
1,50,73,0
1,50,21,240
1,64,21,0
1,62,127,0
1,50,89,0
1,50,21,240
1,62,21,0
1,64,127,0
1,50,101,0
1,50,21,480
1,64,21,0
1,59,94,0
1,50,74,0
1,50,21,240
1,59,21,0
1,62,92,0
1,50,88,0
1,50,35,720
1,62,21,0
1,59,90,0
1,50,125,0
1,50,21,240
1,59,21,0
1,57,69,0
1,50,117,0
1,50,21,4080
1,57,21,0
1,64,117,0
1,50,96,0
1,50,21,240
1,64,21,0
1,66,93,0
1,50,118,0
1,50,21,240
1,66,21,0
1,66,75,240
1,50,87,0
1,50,21,720
1,66,21,0
1,64,123,0
1,50,70,0
1,50,33,240
1,64,21,0
1,62,73,0
1,50,74,0
1,50,21,240
1,62,23,0
1,64,96,0
1,50,102,0
1,50,28,480
1,64,21,0
1,59,70,0
1,50,65,0
1,50,35,240
1,59,21,0
1,62,74,0
1,50,65,0
1,50,25,720
1,62,21,0
1,59,103,0
1,50,71,0
1,50,21,240
1,59,24,0
1,57,88,0
1,50,65,0
1,43,65,2160
1,47,92,0
1,47,21,240
1,43,21,0
1,48,67,0
1,48,21,240
1,50,107,0
1,50,21,240
1,43,93,0
1,52,69,0
1,50,127,0
1,52,21,720
1,43,21,0
1,50,21,0
1,57,21,480
1,50,21,0
1,50,67,0
1,50,32,240
1,57,71,0
1,57,21,240
1,62,70,0
1,62,21,240
1,66,73,0
1,66,25,720
1,62,105,0
1,62,21,240
1,57,106,0
1,57,21,240
1,43,103,0
1,43,21,240
1,55,127,0
1,55,21,240
1,62,109,0
1,62,21,240
1,48,97,0
1,48,21,240
1,62,94,0
1,62,21,240
1,67,125,0
1,67,23,720
1,50,110,0
1,50,21,240
1,57,67,0
1,57,21,240
1,62,84,0
1,62,21,240
1,66,113,0
1,66,32,720
1,62,122,0
1,62,21,240
1,57,127,0
1,57,21,240
1,43,99,0
1,43,21,240
1,55,90,0
1,55,21,240
1,62,69,0
1,62,25,240
1,48,104,0
1,48,21,240
1,62,127,0
1,62,21,240
1,67,117,0
1,67,21,720
1,50,109,0
1,50,21,240
1,57,123,0
1,57,28,240
1,62,127,0
1,62,35,240
1,66,95,0
1,66,21,720
1,62,111,0
1,62,21,240
1,57,98,0
1,57,21,240
1,43,110,0
1,43,21,240
1,55,107,0
1,55,21,240
1,62,91,0
1,62,21,240
1,48,74,0
1,48,21,240
1,62,92,0
1,62,23,240
1,67,70,0
1,67,21,720
1,50,111,0
1,50,21,240
1,57,67,0
1,57,21,240
1,62,105,0
1,62,21,240
1,66,65,0
1,66,21,720
1,62,71,0
