track,note,velocity,time
1,52,127,964
1,52,21,24
1,52,127,35
1,52,21,14
1,52,125,15
1,52,21,19
1,52,127,130
1,52,21,22
1,64,110,34
1,64,21,22
1,64,118,37
1,64,21,13
1,64,126,16
1,64,21,16
1,52,104,23
1,52,21,24
1,52,113,35
1,52,21,14
1,52,123,15
1,52,23,19
1,52,126,30
1,52,21,22
1,64,127,34
1,64,21,22
1,64,97,37
1,64,21,13
1,64,127,16
1,64,21,16
1,52,105,68
1,52,21,24
1,52,127,35
1,52,21,14
1,52,100,15
1,52,21,19
1,52,115,20
1,52,21,22
1,64,127,34
1,64,21,22
1,64,96,37
1,64,21,13
1,64,127,16
1,64,21,16
1,52,120,48
1,52,21,24
1,52,127,35
1,52,21,14
1,52,99,15
1,52,21,19
1,52,127,90
1,52,21,22
1,64,99,34
1,64,25,22
1,64,117,37
1,64,21,13
1,64,98,16
1,64,21,16
1,52,104,78
1,52,33,24
1,52,122,35
1,52,21,14
1,52,127,15
1,52,21,19
1,52,95,0
1,52,21,22
1,64,95,34
1,64,21,22
1,64,101,37
1,64,25,13
1,64,127,16
1,64,21,16
1,52,127,74
1,52,35,24
1,52,127,35
1,52,21,14
1,52,98,15
1,52,21,19
1,52,120,100
1,52,21,22
1,64,127,34
1,64,21,22
1,64,121,37
1,64,21,13
1,64,92,16
1,64,24,11
1,52,105,83
1,52,21,24
1,52,127,35
1,52,21,14
1,52,127,15
1,52,21,19
1,52,127,100
1,52,28,22
1,64,111,34
1,64,21,22
1,64,127,37
1,64,21,13
1,64,102,16
1,64,21,16
1,52,127,72
1,52,21,24
1,52,127,35
1,52,21,14
1,52,127,15
1,52,28,19
1,52,94,75
1,52,21,22
1,64,127,34
1,64,21,22
1,64,127,37
1,64,23,13
1,64,127,16
1,64,21,16
1,52,127,83
1,52,29,24
1,52,125,35
1,52,21,14
1,52,96,15
1,52,21,19
1,52,99,95
1,52,21,22
1,64,127,34
1,64,21,22
1,64,127,2
1,64,21,13
1,64,127,16
1,64,22,16
1,52,110,83
1,52,21,24
1,52,127,35
1,52,21,14
1,52,127,15
1,52,21,19
1,52,127,110
1,52,34,22
1,64,102,34
1,64,21,22
1,64,127,7
1,64,28,13
1,64,118,16
1,64,21,16
1,52,127,83
1,52,21,24
1,52,127,35
1,52,21,14
1,52,127,15
1,52,21,19
1,52,98,110
1,52,21,22
1,64,122,34
1,64,21,22
1,64,127,37
1,64,21,13
1,64,127,5
1,64,21,16
1,52,124,62
1,52,21,24
1,52,117,0
1,52,21,6
1,52,127,15
1,52,21,19
1,52,127,24
1,52,21,22
1,64,127,34
