track,note,velocity,time
4,69,121,1200
4,65,121,761
4,69,121,1032
4,67,121,0
4,64,121,149
4,64,121,0
4,65,121,0
4,67,121,1200
4,69,121,1200
4,65,121,803
4,69,121,0
4,67,121,1200
4,69,121,0
4,65,121,54
4,69,121,0
4,67,121,635
4,64,121,1167
4,64,121,0
4,65,121,1200
4,67,121,0
4,69,121,0
4,65,121,907
4,69,121,692
4,67,121,0
4,67,121,717
4,63,121,707
4,65,121,113
4,62,121,614
4,62,121,0
4,63,121,297
4,65,121,287
4,67,121,563
4,63,121,0
4,65,121,0
4,67,121,929
4,63,121,17
4,65,121,1200
4,62,121,0
4,62,121,0
4,63,121,870
4,65,121,734
5,56,118,1200
5,51,118,662
5,51,118,1200
5,56,118,0
5,58,118,198
5,53,118,800
5,51,118,681
5,56,118,0
5,51,118,1200
5,56,118,826
5,58,118,593
5,53,118,576
5,58,118,1017
5,53,118,0
5,51,118,1200
5,56,118,0
5,51,118,0
5,56,118,0
5,58,118,1200
5,53,118,0
5,51,118,640
5,56,118,676
5,56,118,556
5,51,118,0
5,58,118,775
5,53,118,207
5,51,118,1200
5,56,118,0
5,51,118,0
5,56,118,671
5,53,118,0
5,58,118,0
5,56,118,1200
5,51,118,0
5,56,118,1200
5,51,118,137
5,58,118,1027
5,53,118,0
5,51,118,550
5,56,118,0
5,51,118,222
5,56,118,0
5,58,118,168
5,53,118,0
5,51,118,1200
5,56,118,638
5,51,118,0
5,56,118,306
5,53,118,887
5,58,118,0
5,51,118,484
5,56,118,712
5,51,118,287
5,56,118,0
5,56,118,642
5,51,118,0
5,56,118,942
5,51,118,0
5,56,118,1200
5,51,118,0
5,58,118,805
5,53,118,876
5,51,118,95
5,56,118,523
5,51,118,996
5,56,118,0
5,56,118,0
5,51,118,203
5,56,118,198
5,51,118,496
5,51,118,52
5,56,118,0
5,58,118,897
5,53,118,0
5,51,118,0
5,56,118,148
5,51,118,0
5,56,118,0
5,51,118,0
5,56,118,846
5,56,118,0
5,51,118,800
5,51,118,618
5,56,118,241
5,58,118,0
5,53,118,256
5,58,118,0
5,53,118,415
5,58,118,504
5,53,118,0
5,53,118,563
5,58,118,0
5,53,118,0
5,58,118,0
5,51,118,1200
5,56,118,700
5,56,118,420
5,51,118,0
5,51,118,0
5,56,118,0
5,51,118,0
5,56,118,335
5,51,118,0
5,56,118,254
5,53,118,188
5,58,118,495
5,53,118,1129
5,58,118,0
5,53,118,959
5,58,118,0
5,53,118,0
5,58,118,0
5,53,118,0
5,58,118,0
5,51,110,637
5,56,110,0
5,51,110,0
5,56,110,1093
5,51,110,0
5,56,110,739
5,50,110,630
5,53,110,0
5,50,110,0
5,53,110,0
5,50,110,7
5,53,110,0
5,51,110,0
5,56,110,0
5,56,110,78
5,51,110,502
5,56,110,0
5,51,110,0
5,48,110,839
5,53,110,0
5,53,110,0
5,48,110,129
5,53,110,760
5,48,110,0
5,50,110,1200
5,55,110,0
5,55,110,0
5,50,110,0
5,55,110,1056
5,50,110,0
5,48,110,104
5,53,110,0
5,48,110,0
5,53,110,0
5,53,110,0
5,48,110,0
6,46,127,1200
6,50,127,681
6,53,127,241
6,58,127,475
6,55,127,607
6,58,127,519
6,46,127,1200
6,50,127,0
6,58,127,282
6,53,127,15
6,50,127,480
6,46,127,1173
6,46,127,1200
6,50,127,0
6,53,127,169
6,58,127,318
6,55,127,1066
6,58,127,743
6,46,127,1200
6,58,127,590
6,56,127,716
6,58,127,0
6,56,127,0
6,58,127,0
8,46,115,0
8,46,115,126
8,46,115,97
8,46,115,0
8,46,115,1200
8,46,115,1200
8,46,115,0
8,46,115,0
8,46,115,0
8,46,115,0
8,46,115,1200
8,46,115,962
8,46,115,169
8,46,115,0
8,46,115,806
8,46,115,1200
8,46,115,0
8,46,115,0
8,46,115,0
8,46,115,1011
8,46,115,0
8,46,115,0
8,46,115,1200
8,46,115,832
8,46,115,0
8,46,115,1200
8,46,115,0
8,46,115,319
8,46,115,779
8,46,115,0
8,46,115,1200
8,46,115,1200
8,46,115,64
8,46,115,669
8,46,115,0
8,46,115,430
8,46,115,703
8,46,115,959
8,46,115,0
8,46,115,168
8,46,115,1200
8,46,115,122
8,46,115,0
8,46,115,0
8,46,115,519
8,46,115,1200
8,46,115,270
8,46,115,0
8,46,115,0
8,46,115,1200
8,46,115,248
8,46,115,151
8,46,115,0
8,46,115,0
8,46,115,1200
8,46,115,1200
8,46,115,1200
8,46,115,1003
8,46,115,340
8,46,115,805
8,46,115,1200
8,46,115,349
8,46,115,0
8,46,115,916
8,46,115,202
8,46,115,1200
8,46,115,1002
8,46,115,0
8,46,115,1103
8,46,115,1200
8,46,115,1200
8,46,115,814
8,46,115,1200
8,46,115,1200
8,46,115,1200
8,46,115,437
8,46,115,1200
8,46,115,851
8,46,115,1200
8,46,115,1200
10,60,100,557
10,72,104,0
10,59,100,1017
10,71,104,364
10,57,100,0
10,69,104,93
10,64,100,333
10,76,104,0
10,60,100,0
10,72,104,0
10,66,100,0
10,78,104,0
10,62,100,1
10,74,104,0
10,67,100,611
10,79,104,0
10,62,100,0
10,74,104,1075
10,60,100,0
10,72,104,1115
10,59,100,0
10,71,104,0
10,57,100,0
10,69,104,0
10,64,100,539
10,76,104,6
10,60,100,0
10,72,104,0
10,66,100,1139
10,78,104,0
10,62,100,168
10,74,104,745
10,67,100,93
10,79,104,367
10,74,104,500
10,62,100,750
10,60,100,0
10,72,104,0
10,59,100,0
10,71,104,0
10,57,100,728
10,69,104,0
10,64,100,893
10,76,104,1162
10,60,100,0
10,72,104,30
10,66,100,3
10,78,104,0
10,62,100,0
10,74,104,0
10,69,100,0
10,81,104,0
10,65,100,951
10,77,104,0
10,64,100,674
10,76,104,0
10,60,100,3
10,72,104,1184
10,59,100,0
10,71,104,481
10,60,100,511
10,72,104,0
10,57,100,1139
10,69,104,858
10,59,100,0
10,71,104,616
10,60,100,244
10,72,104,16
10,62,100,374
10,74,104,0
10,64,100,1083
10,76,104,0
10,60,100,1200
10,72,104,0
10,70,104,0
10,58,100,224
10,60,100,472
10,72,104,0
10,61,100,0
10,73,104,700
10,75,104,0
10,63,100,767
10,65,100,67
10,77,104,0
10,66,100,0
10,78,104,121
10,72,100,0
10,84,104,494
10,70,100,923
10,82,104,0
10,67,100,0
10,79,104,931
10,64,100,578
10,76,104,0
10,60,100,966
10,72,104,0
10,64,100,0
10,76,104,848
10,60,100,330
10,72,104,873
10,57,100,425
10,69,104,0
10,59,100,880
10,71,104,1061
11,60,100,1200
11,59,111,1180
11,57,111,0
11,64,111,0
11,60,111,357
11,66,111,0
11,62,111,792
11,67,111,0
11,62,111,530
11,60,111,1111
11,59,111,0
11,57,111,497
11,64,111,0
11,60,111,128
11,66,111,287
11,62,111,0
11,67,111,595
11,62,111,0
11,60,111,50
11,59,111,66
11,57,111,0
11,64,111,659
11,60,111,723
11,66,111,176
11,62,111,1031
11,69,111,0
11,65,111,77
11,64,111,0
11,60,111,0
11,59,111,0
11,60,111,0
11,57,111,930
11,59,111,0
11,60,111,996
11,62,111,0
11,64,111,747
11,60,111,1200
11,58,111,0
11,60,111,0
11,61,111,1099
11,63,111,1051
11,65,111,497
11,66,111,0
11,72,111,249
11,70,111,0
11,67,111,1113
11,64,111,1103
11,60,111,0
11,64,111,441
11,60,111,0
11,57,111,464
11,59,111,222
11,60,111,834
11,59,111,0
11,57,111,0
11,64,111,389
11,60,111,0
11,66,111,0
11,62,111,0
11,67,111,356
11,62,111,1174
11,60,111,1102
11,59,111,364
11,57,111,0
11,64,111,611
11,60,111,652
11,66,111,794
11,62,111,1200
11,67,111,0
11,62,111,411
11,60,111,1053
11,59,111,203
11,57,111,0
11,64,111,1171
11,60,111,0
11,66,111,969
11,62,111,0
11,69,111,0
11,65,111,0
11,64,111,0
11,60,111,383
11,59,111,335
11,60,111,666
11,57,111,1200
11,59,111,779
11,60,111,406
11,62,111,263
11,64,111,354
11,60,111,1192
11,58,111,197
11,60,111,0
11,61,111,1065
11,63,111,0
11,65,111,1146
11,66,111,0
11,72,111,1027
11,70,111,0
11,67,111,1088
11,64,111,646
11,60,111,621
11,64,111,84
11,60,100,0
11,57,100,0
11,59,100,0
12,76,98,1200
12,72,98,811
12,71,98,0
12,74,98,558
12,72,98,0
12,76,98,495
12,71,98,1189
12,74,98,350
12,69,98,43
12,72,98,673
12,74,98,0
12,71,98,0
12,67,98,0
12,71,98,193
12,72,98,0
12,76,98,326
12,69,98,1030
12,72,98,0
12,65,98,361
12,69,98,662
12,69,98,0
12,72,98,292
12,72,98,450
12,76,98,0
12,69,98,0
12,72,98,911
12,71,98,0
12,74,98,0
12,76,98,404
12,72,98,123
12,71,98,1159
12,74,98,20
12,76,98,0
12,72,98,0
12,74,98,56
12,71,98,0
12,69,98,1146
12,72,98,0
12,71,98,628
12,74,98,0
12,67,98,270
12,71,98,1096
12,76,111,1200
