track,note,velocity,time
1,73,100,6180
1,76,0,59
1,74,100,1
1,69,0,59
1,69,100,1
1,65,0,119
1,83,100,1
1,66,0,179
1,76,100,1
1,78,0,59
1,66,100,1
1,74,0,179
1,77,100,1
1,64,0,59
1,81,100,1
1,75,0,179
1,70,100,1
1,80,0,59
1,83,100,1
1,64,0,179
1,73,100,1
1,63,0,59
1,75,100,1
1,82,0,179
1,65,100,1
1,66,0,59
1,63,100,1
1,79,0,119
1,79,100,1
1,64,0,119
1,77,100,1
1,72,0,29
1,65,100,1
1,73,0,29
1,75,100,1
1,76,0,119
1,76,100,241
1,78,0,59
1,70,100,1
1,73,0,59
1,70,100,1
1,78,0,119
1,72,100,1
1,70,0,59
1,64,100,1
1,82,0,119
1,60,100,1
1,65,0,59
1,77,100,1
1,71,0,59
1,63,100,1
1,71,0,29
1,62,100,1
1,70,0,29
1,63,100,1
1,59,0,119
1,60,100,61
1,75,0,59
1,63,100,1
1,69,0,59
1,78,100,1
1,66,0,59
1,65,100,1
1,71,0,59
1,82,100,1
1,64,0,119
1,64,100,1
1,71,0,119
1,78,100,1
1,60,0,119
1,66,100,1
1,68,0,119
1,70,100,1
1,79,0,59
1,78,100,1
1,75,0,119
1,75,100,61
1,73,0,59
1,72,100,1
1,79,0,59
1,85,100,1
1,84,0,59
1,65,100,1
1,68,0,59
1,73,100,1
1,86,0,179
1,63,100,1
1,69,0,59
1,70,100,1
1,67,0,119
1,72,100,1
1,70,0,119
1,67,100,1
1,74,0,179
1,81,100,1
1,76,0,59
1,77,100,1
1,71,0,59
1,71,100,61
1,77,0,59
1,80,100,1
1,83,0,59
1,62,100,1
1,76,0,179
1,77,100,1
1,78,0,179
1,69,100,1
1,73,0,59
1,75,100,1
1,78,0,59
1,74,100,1
1,64,0,119
1,63,100,121
1,76,0,59
1,79,100,1
1,63,0,59
1,83,100,1
1,73,0,119
1,78,100,1
1,73,0,119
1,64,100,1
1,74,0,119
1,68,100,1
1,70,0,179
1,69,100,1
1,61,0,59
1,67,100,1
1,70,0,179
1,73,100,61
1,63,0,59
1,75,100,1
1,80,0,59
1,77,100,1
1,58,0,119
1,71,100,1
1,79,0,179
1,65,100,1
1,72,0,59
1,75,100,1
1,81,0,179
1,75,100,241
1,72,0,29
1,65,100,1
1,75,0,29
1,61,100,1
1,75,0,59
1,73,100,1
1,68,0,119
1,74,100,1
1,72,0,59
1,62,100,1
1,71,0,59
1,63,100,1
1,64,0,119
1,72,100,1
1,68,0,119
1,77,100,1
1,75,0,119
1,71,100,1
1,66,0,119
1,76,100,1
1,70,0,119
1,64,100,121
1,82,0,59
1,84,100,1
1,78,0,89
1,82,100,1
1,66,0,89
1,74,100,1
1,80,0,119
1,82,100,1
1,67,0,179
1,79,100,1
1,69,0,179
1,60,100,301
1,64,0,59
1,77,100,1
1,70,0,59
1,59,100,1
1,63,0,59
1,68,100,1
1,78,0,119
1,82,100,1
1,74,0,59
1,73,100,1
1,80,0,179
1,78,100,1
1,80,0,119
1,84,100,1
1,86,0,119
1,71,100,1
1,67,0,59
1,74,100,1
1,80,0,59
1,79,100,1
1,79,0,119
1,68,100,1
1,77,0,119
1,77,100,1
1,73,0,119
1,67,100,1
1,57,0,59
1,81,100,1
1,63,0,119
1,67,100,1
1,71,0,179
1,62,100,121
1,71,0,59
1,60,100,1
1,77,0,59
1,83,100,1
1,70,0,59
1,81,100,1
1,82,0,119
1,79,100,1
1,77,0,119
1,72,100,1
1,79,0,119
1,65,100,1
1,66,0,179
1,70,100,1
1,58,0,59
1,80,100,1
1,59,0,179
1,74,100,61
1,59,0,59
1,81,100,1
1,82,0,59
1,68,100,1
1,81,0,119
1,81,100,1
1,75,0,119
1,77,100,1
1,74,0,119
1,72,100,1
1,86,0,59
1,84,100,1
1,69,0,59
1,79,100,1
1,75,0,59
1,67,100,1
1,83,0,59
1,81,100,1
1,75,0,29
1,73,100,1
1,81,0,29
1,62,100,1
1,79,0,119
1,83,100,121
1,71,0,59
1,84,100,1
1,76,0,119
1,77,100,1
1,71,0,119
1,83,100,1
1,74,0,119
1,71,100,1
1,69,0,119
1,86,100,1
1,67,0,119
1,61,100,1
1,71,0,179
1,67,100,61
1,53,0,59
1,61,100,1
1,62,0,59
1,79,100,1
1,63,0,59
1,59,100,1
1,60,0,59
1,70,100,1
1,74,0,179
1,64,100,601
1,61,0,59
1,57,100,1
1,78,0,59
1,67,100,1
1,69,0,59
1,63,100,1
1,77,0,239
1,66,100,1
1,82,0,29
1,76,100,1
1,80,0,29
1,66,100,1
1,66,0,59
1,75,100,1
1,66,0,299
1,68,100,1
1,66,0,59
1,62,100,1
1,65,0,59
1,65,100,1
1,71,0,59
1,61,100,1
1,78,0,59
1,70,100,1
1,71,0,119
1,69,100,2521
1,61,0,119
1,64,100,1
1,79,0,59
1,80,100,1
1,75,0,119
1,70,100,1
1,81,0,179
1,67,100,1
1,72,0,59
1,81,100,1
1,68,0,179
1,64,100,1
1,69,0,59
1,80,100,1
1,64,0,179
1,68,100,1
1,71,0,59
1,81,100,1
1,70,0,179
1,68,100,1
1,82,0,59
1,62,100,1
1,64,0,179
1,68,100,1
1,73,0,59
1,83,100,1
1,65,0,119
1,76,100,1
1,82,0,119
1,71,100,1
1,61,0,29
1,65,100,1
1,73,0,29
1,69,100,1
1,66,0,119
1,62,100,181
1,76,0,59
1,74,100,1
1,68,0,59
1,84,100,1
1,86,0,59
1,76,100,1
1,76,0,119
1,80,100,1
1,70,0,59
1,67,100,1
1,72,0,119
1,72,100,1
1,66,0,119
1,68,100,1
1,78,0,29
1,65,100,1
1,79,0,29
1,59,100,1
1,60,0,119
1,68,100,1
1,73,0,59
1,73,100,1
1,64,0,59
1,82,100,1
1,83,0,59
1,63,100,1
1,84,0,59
1,71,100,1
1,65,0,59
1,77,100,1
1,72,0,59
1,72,100,1
1,70,0,59
1,66,100,1
