track,note,velocity,time
0,45,81,69
0,45,21,40
0,45,74,8
0,45,21,40
0,57,35,8
0,57,21,40
0,57,37,8
0,57,24,40
0,45,76,8
0,45,21,40
0,57,33,8
0,57,21,40
0,57,79,8
0,57,21,40
0,45,34,8
0,45,21,40
0,55,90,8
0,55,21,40
0,55,61,8
0,55,26,40
0,45,79,8
0,45,25,40
0,57,70,8
0,57,21,40
0,57,97,8
0,57,21,40
0,45,64,8
0,45,21,40
0,60,84,8
0,60,21,40
0,60,49,8
0,60,21,40
0,45,35,8
0,45,21,40
0,45,69,8
0,45,21,40
0,57,70,8
0,57,21,40
0,57,85,8
0,57,34,40
0,45,91,8
0,45,21,40
0,57,58,8
0,57,21,40
0,57,91,8
0,57,21,40
0,45,87,8
0,45,21,40
0,55,42,8
0,55,21,40
0,55,31,8
0,55,21,40
0,45,50,8
0,45,23,40
0,57,52,8
0,57,21,40
0,57,58,8
0,57,24,40
0,45,59,8
0,45,21,40
0,60,62,8
0,60,21,40
0,60,94,8
0,60,21,40
0,41,50,8
0,41,21,40
0,41,58,8
0,41,21,40
0,57,78,8
0,57,34,40
0,57,50,8
0,57,21,40
0,41,46,8
0,41,21,40
0,55,61,8
0,55,29,40
0,55,88,8
0,55,21,40
0,41,56,8
0,41,21,40
0,57,83,8
0,57,33,40
0,57,61,8
0,57,32,40
0,41,68,8
0,41,21,40
0,55,49,8
0,55,21,40
0,55,34,8
0,55,21,40
0,41,48,8
0,41,28,40
0,57,80,8
0,57,21,40
0,57,31,8
0,57,21,40
0,41,95,8
0,41,21,40
0,41,39,8
0,41,27,40
0,55,77,8
0,55,21,40
0,55,73,8
0,55,21,40
0,41,71,8
0,41,22,40
0,57,33,8
0,57,21,40
0,57,77,8
0,57,25,40
0,41,51,8
0,41,21,40
0,55,82,8
0,55,23,40
0,55,72,8
0,55,23,40
0,41,46,8
0,41,25,40
0,57,31,8
0,57,21,40
0,57,36,8
0,57,29,40
0,41,40,8
0,41,21,40
0,60,90,8
0,60,21,40
0,60,75,8
0,60,21,40
0,36,112,8
0,45,68,0
0,36,21,9
0,45,21,31
0,45,84,8
0,45,21,40
0,57,43,8
0,57,21,40
0,57,76,8
0,57,21,40
0,36,127,8
0,45,97,0
0,36,21,9
0,45,28,31
0,57,31,8
0,57,21,40
0,57,48,8
0,57,21,40
0,45,92,8
0,45,32,40
0,36,127,8
0,55,80,0
0,36,21,9
0,55,21,31
0,55,89,8
0,55,21,40
0,45,57,8
0,45,23,40
0,57,86,8
0,57,21,40
0,36,127,8
0,57,66,0
0,36,21,9
0,57,21,31
0,45,33,8
0,45,21,40
0,60,43,8
0,60,21,40
0,60,88,8
0,60,21,40
0,36,92,8
0,45,91,0
0,36,21,9
0,45,26,31
0,45,54,8
0,45,21,40
0,57,79,8
0,57,21,40
0,57,49,8
0,57,21,40
0,36,114,8
0,45,45,0
0,36,21,9
0,45,21,31
0,57,53,8
0,57,23,40
0,57,94,8
0,57,21,40
0,45,54,8
0,45,21,40
0,36,116,8
0,55,85,0
0,36,21,9
0,55,21,31
0,55,31,8
0,55,21,40
0,45,57,8
0,45,21,40
0,57,67,8
0,57,21,40
0,36,120,8
0,57,74,0
0,36,21,9
0,57,24,31
0,45,68,8
0,45,21,40
0,60,31,8
0,60,35,40
0,60,57,8
0,60,21,40
0,36,127,8
0,41,77,0
0,36,21,9
0,41,21,31
0,41,81,8
0,41,32,40
0,57,67,8
0,57,33,40
0,57,33,8
0,57,26,40
0,36,121,8
0,41,73,0
0,36,21,9
0,41,35,31
0,55,29,8
0,55,34,40
0,55,84,8
0,55,21,40
0,41,34,8
0,41,26,40
0,36,127,8
0,57,92,0
0,36,32,9
0,57,21,31
0,57,40,8
0,57,21,40
0,41,74,8
0,41,21,40
0,55,88,8
0,55,21,40
0,36,102,8
0,55,64,0
0,36,21,9
0,55,21,31
0,41,35,8
0,41,21,40
0,57,36,8
0,57,21,40
0,57,65,8
0,57,21,40
0,36,103,8
0,41,30,0
0,36,21,9
0,41,21,31
0,41,77,8
0,41,23,40
0,55,30,8
0,55,21,40
0,55,54,8
0,55,21,40
0,36,127,8
0,41,91,0
0,36,27,9
0,41,21,31
0,57,93,8
0,57,21,40
0,57,80,8
0,57,32,40
0,41,79,8
0,41,21,40
0,36,117,8
