track,note,velocity,time
0,29,95,192
0,24,63,1
0,26,0,11
0,43,0,1
0,43,54,179
0,55,0,12
0,36,84,16
0,47,94,0
0,32,0,12
0,41,0,0
0,39,49,8
0,39,116,0
0,33,0,12
0,54,0,0
0,30,90,180
0,35,58,1
0,33,0,11
0,26,0,1
0,44,51,179
0,42,0,12
0,23,95,180
0,50,36,0
0,30,0,12
0,41,0,0
0,48,46,180
0,40,0,12
0,42,94,180
0,30,62,1
0,32,0,11
0,22,0,1
0,40,92,18
0,33,54,0
0,44,0,12
0,51,0,0
0,39,76,180
0,42,44,0
0,29,0,12
0,40,0,0
0,42,48,180
0,43,0,12
0,24,97,180
0,42,97,0
0,42,64,1
0,24,0,11
0,39,0,0
0,40,0,1
0,26,29,9
0,33,48,0
0,21,76,1
0,48,0,11
0,52,0,0
0,25,0,161
0,41,81,5
0,35,35,0
0,26,96,1
0,51,0,11
0,37,0,0
0,55,47,65
0,45,0,12
0,29,0,171
0,42,88,9
0,23,98,1
0,27,57,0
0,46,78,7
0,54,93,0
0,68,76,0
0,39,0,4
0,43,0,1
0,26,0,178
0,54,90,1
0,28,109,1
0,54,0,11
0,34,0,65
0,36,84,16
0,39,85,0
0,44,0,12
0,47,0,0
0,53,47,8
0,60,107,0
0,31,92,1
0,48,0,11
0,57,0,0
0,37,0,95
0,34,99,85
0,21,64,1
0,32,0,11
0,31,0,1
0,52,52,5
0,33,83,1
0,38,0,1
0,25,0,130
0,41,84,1
0,29,38,0
0,40,105,1
0,40,0,11
0,24,0,0
0,31,0,149
0,50,52,31
0,31,79,1
0,33,0,11
0,24,0,179
0,29,90,1
0,21,106,1
0,29,58,0
0,38,0,11
0,30,0,1
0,36,0,178
0,36,91,1
0,46,52,0
0,36,93,1
0,44,0,11
0,50,0,0
0,21,0,73
0,74,91,8
0,50,83,2
0,33,0,0
0,62,0,16
0,36,83,26
0,44,42,0
0,33,82,1
0,30,0,11
0,45,0,0
0,32,0,7
0,66,65,8
0,42,100,2
0,37,97,0
0,42,64,1
0,45,0,0
0,38,0,0
0,25,0,1
