track,note,velocity,time
1,75,63,162
1,80,49,0
1,80,21,18
1,75,21,0
1,82,61,0
1,77,42,0
1,77,26,42
1,82,21,0
1,75,70,0
1,80,32,0
1,80,21,18
1,75,22,0
1,76,34,0
1,81,83,0
1,81,21,42
1,76,21,0
1,74,73,0
1,79,89,0
1,79,21,18
1,74,21,0
1,72,54,42
1,77,105,0
1,77,21,50
1,72,32,0
1,70,32,10
1,75,85,0
1,75,21,18
1,70,21,0
1,72,96,0
1,77,52,0
1,77,21,42
1,72,21,0
1,70,54,0
1,75,58,0
1,75,21,18
1,70,21,0
1,72,46,0
1,77,45,0
1,77,24,42
1,72,21,0
1,70,63,0
1,75,50,0
1,75,21,18
1,70,33,0
1,68,69,42
1,73,91,0
1,73,21,50
1,68,21,0
1,70,28,10
1,70,21,18
1,67,95,0
1,72,55,0
1,72,21,42
1,67,21,0
1,65,58,0
1,70,79,0
1,70,21,18
1,65,21,0
1,67,80,0
1,72,89,0
1,72,21,42
1,67,21,0
1,65,56,0
1,70,84,0
1,70,21,18
1,65,21,0
1,65,100,42
1,68,76,0
1,68,21,50
1,65,21,0
1,67,66,10
1,67,21,18
1,62,90,0
1,65,98,0
1,65,21,45
1,62,21,0
1,72,107,15
1,67,57,0
1,64,97,0
1,64,33,240
1,67,28,0
1,72,21,0
1,83,53,54
1,83,21,6
1,84,91,0
1,72,66,0
1,72,21,20
1,84,21,0
1,83,37,94
1,83,21,6
1,72,56,0
1,84,37,0
1,84,21,20
1,72,21,0
1,83,76,94
1,83,21,6
1,84,35,0
1,72,63,0
1,72,26,20
1,84,30,0
1,83,68,94
1,83,21,6
1,72,99,0
1,84,79,0
1,84,21,20
1,72,21,0
1,68,60,40
1,74,95,0
1,74,21,42
1,68,27,0
1,69,91,0
1,72,25,0
1,72,21,18
1,69,21,0
1,65,95,0
1,65,21,42
1,73,26,0
1,79,37,0
1,79,21,18
1,73,29,0
1,74,84,0
1,77,38,0
1,77,21,42
1,74,21,0
1,72,46,0
1,72,22,18
1,68,115,0
1,74,100,0
1,74,25,42
1,68,21,0
1,69,64,0
1,72,50,0
1,72,21,18
1,69,35,0
1,65,41,0
1,65,21,42
1,79,89,0
1,73,44,0
1,73,21,18
1,79,21,0
1,77,40,0
1,74,59,0
1,74,21,42
1,77,21,0
1,72,23,0
1,72,21,18
1,68,85,0
1,74,103,0
1,74,21,42
1,68,21,0
1,69,23,0
1,72,50,0
1,72,24,18
1,69,24,0
1,65,73,0
1,65,21,42
1,76,35,0
1,70,87,0
1,70,21,18
1,76,21,0
1,71,70,0
1,74,104,0
1,74,27,42
1,71,21,0
1,67,24,0
1,67,27,18
1,79,63,0
1,73,119,0
1,73,21,42
1,79,31,0
1,74,63,0
1,77,29,0
1,77,21,18
1,74,25,0
1,72,47,0
1,72,21,42
1,81,37,0
1,75,92,0
1,75,24,18
1,81,21,0
1,76,41,0
1,79,69,0
1,79,21,42
1,76,21,0
1,74,86,0
1,74,21,18
1,83,57,0
1,77,63,0
1,77,21,200
1,83,21,0
1,86,121,40
1,80,119,0
1,80,21,42
1,86,21,0
1,84,49,0
1,81,69,0
1,81,21,18
1,84,21,0
1,79,45,0
1,79,22,42
1,75,78,0
1,81,90,0
1,81,21,50
1,75,30,0
1,76,65,10
1,79,49,0
1,79,26,18
1,76,21,0
1,74,72,0
1,74,21,42
1,74,58,0
1,68,71,0
1,68,21,18
1,74,29,0
1,69,48,0
1,72,72,0
1,72,21,42
1,69,21,0
1,67,81,0
1,67,21,18
1,63,54,0
1,69,68,0
1,69,21,42
1,63,32,0
1,64,65,0
1,67,105,0
1,67,26,50
1,64,21,0
1,60,52,10
1,60,21,18
1,62,79,0
1,62,21,42
1,64,89,0
1,64,21,18
1,57,114,0
1,65,106,0
1,60,80,0
1,60,21,20
1,65,21,0
1,57,33,0
1,59,62,40
1,65,106,0
1,69,122,0
1,69,30,90
1,65,21,0
1,59,21,0
1,67,35,12
1,67,21,18
1,59,66,0
1,65,88,0
1,62,115,0
1,62,21,20
1,65,21,0
1,59,21,0
1,72,99,40
1,67,69,0
