track,note,velocity,time
0,52,110,0
0,48,0,119
0,41,112,1
0,36,0,119
0,43,118,1
0,47,0,119
0,55,123,1
0,36,0,119
0,65,62,1
0,37,127,0
0,82,127,0
0,77,127,0
0,75,125,0
0,31,107,0
0,31,116,0
0,74,45,2
0,84,50,1
0,34,0,10
0,38,0,6
0,35,0,10
0,21,127,1
0,40,85,0
0,50,0,15
0,26,0,14
0,21,127,1
0,67,95,0
0,35,87,0
0,47,0,11
0,79,0,7
0,29,0,11
0,21,127,1
0,58,92,0
0,40,94,0
0,64,0,16
0,36,0,3
0,34,0,10
0,27,127,1
0,47,107,0
0,32,75,0
0,51,0,18
0,28,0,11
0,27,127,1
0,48,70,0
0,46,0,2
0,43,0,17
0,39,0,10
0,21,127,1
0,80,94,0
0,50,92,0
0,47,115,0
0,45,0,13
0,39,0,2
0,73,0,2
0,34,0,12
0,21,127,1
0,58,95,0
0,32,74,0
0,44,109,0
0,59,0,15
0,42,0,4
0,38,0,5
0,33,0,5
0,21,127,1
0,45,107,0
0,50,0,17
0,27,0,12
0,21,127,1
0,32,71,0
0,35,0,17
0,21,0,12
0,23,127,1
0,69,94,0
0,36,94,0
0,36,0,11
0,77,0,8
0,28,0,10
0,23,127,1
0,75,95,0
0,40,85,0
0,72,0,18
0,42,0,4
0,21,0,7
0,23,127,1
0,35,107,0
0,44,82,0
0,45,0,17
0,33,0,12
0,32,127,1
0,53,83,0
0,29,0,7
0,43,0,13
0,21,0,9
0,29,127,1
0,58,95,0
0,46,83,0
0,50,0,11
0,64,0,8
0,38,0,10
0,23,127,1
0,70,92,0
0,46,87,0
0,64,0,18
0,52,0,3
0,28,0,8
0,51,107,1
0,37,116,0
0,40,0,16
0,34,0,3
0,51,79,11
0,33,0,20
0,71,89,10
0,46,85,0
0,47,0,12
0,77,0,8
0,60,96,10
0,44,85,0
0,62,0,17
0,31,0,6
0,50,107,7
0,36,80,0
0,48,0,3
0,40,79,1
0,41,0,4
0,35,0,13
0,69,88,1
0,48,96,0
0,33,115,0
0,51,0,1
0,38,0,3
0,78,0,2
0,68,98,4
0,47,81,0
0,32,109,0
0,58,0,12
0,40,0,5
0,27,0,1
0,32,107,6
0,37,0,11
0,32,72,11
0,53,0,4
0,79,90,0
0,36,103,0
0,41,0,13
0,64,0,7
0,77,96,8
0,48,85,0
0,79,0,10
0,39,0,5
0,46,107,8
0,48,87,0
0,49,118,0
0,49,0,5
0,43,0,3
0,52,72,14
0,39,104,0
0,36,0,2
0,40,0,3
0,49,0,1
0,75,100,3
0,47,90,0
0,45,127,0
0,74,0,2
0,63,0,1
0,46,0,2
0,71,0,0
0,53,0,1
0,63,0,1
0,74,92,1
0,43,90,0
0,40,125,0
0,76,0,13
0,50,0,1
0,42,0,2
0,83,62,10
0,26,127,0
0,50,107,0
0,33,116,0
0,80,45,2
0,74,50,1
0,39,0,16
0,31,0,2
0,37,0,8
0,23,127,1
0,40,76,0
0,46,0,17
0,34,0,12
0,21,127,1
0,61,92,0
0,38,94,0
0,51,0,13
0,58,0,7
0,22,0,9
0,33,127,1
0,68,99,0
0,41,79,0
0,78,0,16
0,36,0,5
0,38,0,8
0,21,127,1
0,35,107,0
0,46,85,0
0,36,0,16
0,29,0,13
0,27,127,1
0,32,76,0
0,38,0,2
0,37,0,17
0,31,0,10
0,28,127,1
0,72,100,0
0,45,85,0
0,46,119,0
0,36,0,13
0,40,0,0
0,71,0,6
0,38,0,10
0,21,127,1
0,61,99,0
0,33,85,0
0,39,110,0
0,71,0,17
0,29,0,1
0,38,0,2
0,36,0,9
0,39,127,1
0,35,107,0
0,33,0,17
0,21,0,12
0,39,127,1
0,49,71,0
0,33,0,22
0,21,0,7
0,23,127,1
0,61,100,0
0,36,96,0
0,42,0,12
0,77,0,5
0,27,0,12
0,37,127,1
0,60,99,0
0,47,83,0
0,60,0,18
0,44,0,1
0,32,0,10
0,21,127,1
0,44,107,0
0,49,83,0
0,31,0,17
0,25,0,12
0,37,0,1
0,23,127,0
0,33,79,0
0,37,0,20
0,21,0,9
0,39,127,1
0,76,100,0
0,53,96,0
0,38,0,13
0,67,0,5
0,21,0,11
0,22,127,1
0,70,102,0
0,45,79,0
0,65,0,17
0,31,0,4
0,23,0,8
0,36,107,1
0,37,120,0
0,31,0,18
0,43,0,0
0,39,76,12
0,36,0,22
0,59,100,8
0,50,94,0
0,44,0,12
0,79,0,8
0,78,100,10
0,45,81,0
0,71,0,18
0,43,0,3
0,34,107,9
0,32,87,0
0,43,0,2
0,33,0,9
0,33,76,1
0,36,0,14
0,77,100,1
0,36,92,0
0,43,113,0
0,52,0,11
0,28,0,5
0,65,0,2
0,74,100,4
0,34,79,0
0,25,112,0
0,62,0,1
0,36,0,2
0,25,0,6
0,43,107,3
0,40,0,14
0,53,79,11
0,46,0,5
0,63,100,0
0,44,96,0
0,45,0,12
0,69,0,6
0,64,100,8
0,38,83,0
0,49,115,0
0,65,0,10
0,47,0,3
0,32,0,9
0,81,0,1
0,83,0,0
0,80,0,0
0,35,107,0
0,38,85,0
0,40,117,0
0,58,0,3
0,38,0,7
0,32,0,12
0,46,90,0
0,42,117,0
0,48,101,0
0,37,0,1
0,37,0,3
0,33,0,2
0,59,99,1
0,52,98,0
0,49,127,0
0,82,0,2
0,70,0,1
0,53,0,1
0,73,0,1
0,46,0,1
0,68,0,2
0,75,102,1
0,51,98,0
0,42,125,0
0,86,87,1
0,49,0,12
0,49,0,1
0,62,0,4
0,73,42,1
0,84,75,7
0,41,127,1
0,67,127,0
0,65,125,0
0,75,111,0
0,48,107,0
0,30,116,0
0,86,71,2
0,53,0,11
0,32,0,6
0,31,0,10
0,46,127,1
0,39,85,0
0,94,0,7
0,87,0,1
0,72,0,1
0,76,0,2
0,47,0,4
0,89,61,13
0,46,0,1
0,44,127,1
0,65,29,0
0,92,59,0
0,77,95,0
0,49,87,0
0,52,0,11
0,78,0,7
0,67,0,5
0,77,0,1
0,82,0,1
0,49,0,4
0,35,127,1
0,67,92,0
0,32,94,0
0,68,0,16
0,48,0,3
0,71,77,11
0,44,107,0
0,42,75,0
0,81,53,1
0,89,70,1
0,68,0,16
0,52,0,0
0,74,0,1
0,82,0,0
0,46,0,10
0,32,70,1
0,29,0,2
0,50,0,17
0,59,94,11
0,48,92,0
0,61,84,0
0,40,115,0
0,46,0,13
0,44,0,2
0,71,0,2
0,61,95,13
0,38,74,0
0,30,109,0
0,61,0,15
0,53,0,4
0,41,0,5
0,36,107,6
0,41,0,17
0,37,71,13
0,48,0,17
0,78,94,13
0,49,94,0
0,47,0,11
0,67,0,8
0,73,95,11
0,44,85,0
0,28,117,0
0,63,0,18
0,36,0,4
0,31,0,7
0,47,107,1
0,39,82,0
0,33,0,17
0,40,127,13
0,32,83,0
0,42,117,0
0,49,0,7
0,34,0,13
0,28,0,9
0,75,95,1
0,33,83,0
0,49,0,11
0,65,0,8
0,69,92,11
0,31,87,0
0,75,90,1
0,59,0,17
0,52,0,3
0,51,0,0
0,81,83,1
0,80,57,3
0,57,0,4
0,39,0,0
0,72,0,0
0,59,0,0
0,29,127,1
0,69,115,0
0,64,127,0
0,75,119,0
0,49,107,0
0,41,116,0
0,53,0,16
0,41,0,3
0,43,0,10
0,45,127,1
0,32,79,0
0,80,0,7
0,75,0,0
0,73,0,1
0,34,0,12
0,65,79,7
0,47,0,2
0,65,60,0
0,27,127,1
0,69,71,0
0,62,89,0
0,37,85,0
0,48,0,12
0,60,0,8
0,76,0,0
