track,note,velocity,time
0,55,100,1896
0,51,82,0
0,35,127,0
0,67,99,0
0,58,92,0
0,39,77,0
0,67,75,0
0,51,120,0
0,62,77,0
0,62,71,0
0,58,127,0
0,67,127,0
0,35,82,10
0,36,116,0
0,42,85,112
0,55,114,0
0,39,127,0
0,37,107,0
0,58,127,76
0,67,79,0
0,35,21,0
0,55,123,0
0,60,89,0
0,44,65,0
0,63,70,0
0,63,122,0
0,32,127,0
0,60,95,0
0,42,37,112
0,42,74,2
0,55,74,0
0,37,84,0
0,63,127,0
0,51,110,0
0,63,65,0
0,35,59,0
0,53,101,0
0,65,127,0
0,65,80,0
0,34,127,0
0,58,120,0
0,67,90,0
0,35,55,0
0,67,68,0
0,62,96,0
0,39,108,0
0,67,90,0
0,55,78,0
0,58,87,0
0,42,52,0
0,39,127,0
0,62,111,0
0,51,83,14
0,36,111,0
0,35,73,0
0,53,80,32
0,37,85,0
0,39,92,0
0,42,83,0
0,70,102,106
0,70,77,60
0,35,67,0
0,32,119,0
0,63,118,0
0,60,101,0
0,55,114,0
0,63,118,0
0,60,94,0
0,44,97,0
0,82,90,50
0,42,78,12
0,82,121,22
0,94,68,44
0,94,115,48
0,42,59,0
0,37,111,0
0,36,127,112
0,87,91,114
0,75,110,2
0,35,25,6
0,51,71,0
0,34,107,0
0,63,108,0
0,63,92,0
0,63,79,0
0,51,80,0
0,51,70,0
0,39,127,0
0,35,90,0
0,62,121,0
0,53,108,0
0,58,108,0
0,67,125,0
0,65,127,0
0,42,51,0
0,58,126,0
0,53,93,0
0,65,59,0
0,65,80,0
0,62,108,0
0,51,85,0
0,77,99,4
0,89,94,4
0,35,30,0
0,70,113,0
0,58,127,0
0,36,127,0
0,58,100,0
0,70,103,0
0,70,127,0
0,94,127,0
0,82,121,2
0,37,120,14
0,42,68,0
0,39,111,0
0,79,102,4
0,55,127,0
0,44,65,0
0,60,111,0
0,67,127,0
0,63,84,0
0,35,68,0
0,67,77,0
0,32,91,0
0,63,119,0
0,60,90,0
0,67,73,0
0,55,65,0
0,91,73,4
0,42,84,56
0,42,61,368
0,37,127,0
0,35,65,28
0,34,111,0
0,67,111,0
0,42,46,0
0,35,63,0
0,62,127,0
0,62,80,0
0,62,93,0
0,51,127,0
0,70,82,0
0,39,89,0
0,74,100,0
0,67,61,0
0,58,89,0
0,36,84,170
0,35,76,0
0,58,95,2
0,39,96,0
0,70,106,0
0,42,103,0
0,37,97,0
0,35,101,0
0,63,125,0
0,67,113,0
0,60,127,0
0,58,122,0
0,70,102,0
0,63,85,0
0,60,76,0
0,32,111,0
0,55,86,0
0,44,78,0
0,42,102,112
0,55,127,0
0,63,73,0
0,42,57,0
0,67,127,0
0,60,126,0
0,37,97,0
0,82,21,24
0,94,50,8
0,36,90,22
0,82,53,10
0,94,66,8
0,35,48,0
0,55,116,0
0,46,91,0
0,67,127,0
0,34,127,0
0,82,32,6
0,94,64,8
0,67,84,0
0,58,79,0
0,65,78,0
0,39,97,0
0,35,127,0
0,62,59,0
0,58,117,0
0,51,116,0
0,39,100,0
0,62,82,0
0,82,39,2
0,94,123,2
0,82,35,6
0,94,73,2
0,70,63,12
0,82,72,8
0,36,119,8
0,35,49,0
0,94,68,4
0,82,46,46
0,37,127,42
0,42,74,0
0,39,98,0
0,94,99,0
0,82,63,34
0,94,70,0
0,82,69,2
0,94,113,4
0,44,81,0
0,60,84,0
0,60,99,0
0,63,98,0
0,63,109,0
0,35,78,0
0,32,90,0
0,55,127,0
0,82,99,4
0,42,66,6
0,68,71,46
0,67,75,22
0,63,118,0
0,42,84,0
0,37,125,0
0,65,127,2
0,51,127,52
0,63,127,0
0,67,55,12
0,34,127,22
0,35,84,0
0,53,124,0
0,46,78,0
0,65,126,0
0,58,127,8
0,67,108,0
0,58,120,0
0,58,70,0
0,55,106,0
0,62,100,0
0,67,119,0
0,35,103,0
0,65,127,0
0,62,67,0
0,51,85,0
0,42,101,0
0,39,104,0
0,36,127,6
0,35,85,0
0,37,115,12
0,39,103,0
0,42,43,0
0,63,70,0
0,60,96,0
0,32,106,0
0,67,68,0
0,55,124,0
0,44,94,0
0,60,110,0
0,63,126,0
0,35,69,0
0,60,48,0
0,42,93,44
0,42,43,8
0,37,117,0
0,36,95,112
0,75,69,118
0,63,67,0
0,51,106,0
0,51,127,0
0,63,94,0
0,63,127,0
0,35,21,0
0,34,127,0
0,87,117,4
0,65,127,0
0,58,63,0
0,67,116,0
0,35,126,0
0,62,73,0
0,53,127,0
0,39,127,0
0,62,127,0
0,42,55,0
0,53,49,0
0,65,95,0
0,65,90,0
0,51,68,0
0,58,76,0
0,77,91,6
0,89,127,18
0,58,127,14
0,35,35,0
0,70,85,0
0,36,89,0
0,58,51,0
0,70,115,0
0,70,79,0
0,82,74,2
0,94,105,0
0,37,127,14
0,39,121,0
0,42,84,0
0,79,123,36
0,32,125,0
0,55,89,0
0,67,77,0
0,67,108,0
0,63,124,0
0,67,95,0
0,55,90,0
0,55,66,0
0,63,71,0
0,35,73,0
0,60,74,0
0,60,76,0
0,44,127,0
0,91,71,2
0,42,100,82
0,42,51,368
0,37,120,0
0,35,55,228
0,46,71,0
0,34,103,0
0,58,113,0
0,62,127,0
0,62,83,0
0,58,102,0
0,65,77,0
0,67,99,0
0,53,123,0
0,39,102,0
0,35,102,0
0,42,76,0
0,70,127,42
0,72,115,64
0,75,127,12
0,36,127,18
0,35,73,0
0,77,47,26
0,82,104,14
0,42,86,2
0,39,76,0
0,37,107,0
0,77,113,16
0,82,74,2
0,77,99,32
0,82,79,2
0,75,83,8
0,55,127,0
0,35,78,0
0,60,107,0
0,63,118,0
0,32,77,0
0,44,76,0
0,63,119,0
0,60,69,0
0,77,61,2
0,82,94,0
0,42,76,56
0,77,96,4
0,82,41,2
0,63,73,8
0,37,106,16
0,42,94,0
0,58,120,10
0,36,113,2
0,60,126,36
0,35,86,0
0,34,108,0
0,46,104,0
0,60,104,8
0,51,127,0
0,39,72,0
0,51,90,0
0,27,73,0
0,39,127,0
0,35,116,0
0,58,88,56
0,55,78,8
0,53,105,0
0,35,80,0
0,58,63,0
0,62,113,0
0,58,92,0
0,55,119,0
0,58,116,0
0,62,93,0
0,37,111,8
0,42,39,0
0,62,111,50
0,53,124,18
0,62,78,0
0,39,127,0
0,55,73,0
0,55,105,0
0,58,78,0
0,58,127,0
0,35,36,0
0,55,55,0
0,34,127,0
0,63,99,0
0,34,79,0
0,55,66,0
0,60,115,0
0,63,116,0
0,58,127,0
0,60,88,0
0,42,98,0
0,60,114,0
0,55,127,188
0,60,67,18
0,42,51,0
0,63,107,0
0,37,127,0
0,55,98,0
0,60,127,0
0,35,74,78
0,34,127,0
0,55,112,0
0,42,75,0
0,39,76,0
0,62,109,0
0,39,104,0
0,27,100,0
0,58,75,0
0,65,118,0
0,35,107,0
0,51,127,0
0,55,125,0
0,55,120,0
0,58,95,0
0,62,77,0
0,65,72,0
0,55,86,52
0,58,46,60
0,35,34,22
0,58,77,20
0,58,124,2
0,42,44,0
0,65,86,0
0,62,119,0
0,62,116,0
0,55,120,0
0,37,125,0
0,70,102,0
0,70,118,56
0,82,92,14
0,63,74,0
0,35,106,0
0,60,89,0
0,39,90,0
0,63,67,0
0,58,114,0
0,60,80,0
0,55,115,0
0,55,113,0
0,60,78,0
0,82,80,14
0,34,84,56
0,51,85,0
0,42,36,0
0,34,65,0
0,94,84,112
0,94,114,48
0,37,77,0
0,55,113,0
0,42,84,0
0,55,127,4
0,34,91,0
0,35,21,12
0,58,127,0
0,32,116,0
0,62,86,0
0,43,127,0
0,35,75,0
0,65,98,0
0,70,79,0
0,58,90,0
0,62,121,0
0,31,127,0
0,53,114,0
0,65,102,0
0,58,108,0
0,70,64,0
0,62,78,0
0,42,49,0
0,55,127,8
0,74,127,2
0,65,122,2
0,70,127,0
0,35,62,0
0,58,113,4
0,70,83,0
0,42,36,0
0,37,107,0
0,77,94,8
0,35,104,2
