track,note,velocity,time
1,43,106,1200
1,43,91,0
1,43,112,731
1,43,115,0
1,43,99,782
1,45,104,0
1,45,106,0
1,45,112,0
1,40,109,0
1,45,93,0
1,40,106,0
1,43,95,240
1,43,87,0
1,43,106,0
1,43,112,0
1,43,90,277
1,45,99,461
1,45,90,469
1,45,112,402
1,43,97,0
1,43,102,0
1,43,102,0
1,43,93,726
1,43,97,367
1,45,99,1033
1,45,97,793
1,45,104,0
1,40,106,404
1,45,95,0
1,40,109,0
1,43,95,149
1,43,91,0
1,43,97,583
1,43,109,0
1,43,90,460
1,45,95,423
1,45,91,0
1,45,99,1200
1,43,104,93
1,43,80,0
1,43,90,478
1,43,99,343
1,45,85,898
1,45,88,0
1,45,97,36
1,43,95,1200
1,43,87,0
1,43,95,451
1,43,102,0
1,40,95,0
1,43,95,683
1,45,88,557
1,45,87,0
1,45,95,1023
1,43,93,200
1,43,95,1016
1,43,95,646
1,43,97,1200
1,43,87,0
1,45,91,0
1,45,90,0
1,45,109,0
1,40,99,55
1,45,88,0
1,43,90,1069
1,43,95,703
1,43,97,757
1,43,106,0
1,43,97,0
1,45,99,837
1,45,88,0
1,45,109,98
1,45,109,394
1,45,115,0
1,43,97,0
1,43,93,0
1,43,104,0
1,43,112,514
1,43,97,534
1,45,99,1162
1,45,95,0
1,45,106,0
1,40,112,0
1,45,90,0
1,40,104,140
1,43,93,193
1,43,95,0
1,43,95,0
1,43,104,0
1,43,88,969
1,45,97,372
1,45,97,0
1,45,109,0
1,45,115,782
1,45,99,542
1,43,106,0
1,43,95,1100
1,43,99,1053
1,43,109,478
1,43,88,1188
1,45,93,0
1,45,102,0
1,45,104,19
1,40,118,858
1,45,95,0
1,40,106,76
1,43,95,907
1,43,99,985
1,43,95,1117
1,43,106,0
1,43,97,654
1,45,106,0
1,45,91,186
1,45,106,0
1,45,106,0
1,45,109,570
1,31,104,14
1,31,104,0
1,31,115,841
1,31,112,982
1,31,102,1068
1,33,109,658
1,33,97,177
1,33,102,0
1,33,95,1200
1,31,102,0
1,31,106,170
1,31,99,0
1,31,104,979
1,33,99,0
1,33,90,0
1,33,99,0
1,33,99,0
1,31,106,0
1,31,90,40
1,31,109,320
1,31,112,39
1,33,106,179
1,33,102,210
1,33,109,934
1,33,97,0
1,31,104,447
1,31,106,0
1,31,112,1200
1,31,112,0
1,31,106,0
1,33,112,0
1,33,102,0
1,33,112,0
1,33,115,0
1,33,112,0
1,43,104,183
1,43,80,349
1,43,90,909
1,43,99,643
1,45,85,358
1,45,88,0
1,45,97,498
1,43,95,0
1,43,87,0
1,43,95,0
1,43,102,0
1,40,95,765
1,43,95,860
1,45,88,0
1,45,87,609
1,45,95,1101
1,43,93,0
1,43,95,254
1,43,95,344
1,43,97,1147
1,43,87,269
1,45,91,0
1,45,90,0
1,45,109,717
1,40,99,321
1,45,88,0
1,43,90,638
1,43,95,1196
1,43,97,771
1,43,106,594
1,43,97,100
1,45,99,976
1,45,88,834
1,45,109,467
1,45,109,0
1,45,115,971
1,43,97,316
1,43,93,278
1,43,104,0
1,43,112,857
1,43,97,17
1,45,99,697
1,45,95,0
1,45,106,556
1,40,112,0
1,45,90,686
1,40,104,0
1,43,93,0
