track,note,velocity,time
3,71,114,1200
3,76,114,0
3,71,0,515
3,76,0,0
3,71,110,0
3,79,114,0
3,79,0,0
3,71,0,366
3,76,126,526
3,71,93,0
3,71,0,1131
3,76,0,0
3,74,119,0
3,74,0,746
3,76,119,411
3,74,114,1037
3,76,0,210
3,74,0,0
3,71,102,302
3,71,0,0
3,69,88,545
3,69,0,161
3,71,126,562
3,69,119,356
3,71,0,0
3,69,0,0
3,71,111,1050
3,71,0,0
3,67,87,167
3,67,0,227
3,64,87,88
3,64,0,0
3,67,91,164
3,67,0,515
3,64,127,0
3,64,0,0
3,62,86,0
3,62,0,0
3,64,114,243
3,64,0,0
3,67,119,284
3,67,0,0
3,64,110,0
3,64,0,773
3,69,90,0
3,69,0,166
3,67,110,0
3,67,0,0
3,64,126,1114
3,64,0,1185
3,64,102,614
3,64,0,520
3,62,90,0
3,62,0,0
3,64,114,349
3,64,0,936
3,67,126,864
3,64,127,0
3,67,0,70
3,64,0,591
3,67,127,0
3,69,110,1200
3,67,0,0
3,69,0,0
3,67,95,732
3,64,114,125
3,67,0,0
3,64,0,379
3,67,119,0
3,67,0,474
3,64,119,0
3,64,0,1100
3,62,95,41
3,62,0,1119
3,64,127,872
3,64,0,0
3,64,126,647
3,64,0,194
3,62,119,261
3,62,0,55
3,59,98,1200
3,59,0,615
3,62,114,0
3,62,0,0
3,59,102,0
3,59,0,0
3,62,119,0
3,62,0,498
3,66,118,0
3,66,0,980
3,64,126,23
3,64,0,0
3,62,119,0
3,62,0,528
3,64,119,0
3,62,119,0
3,64,0,23
3,62,0,0
3,59,88,0
3,59,0,573
3,57,119,1127
3,57,0,945
3,57,90,0
3,57,0,0
3,55,95,0
3,55,0,834
3,57,114,534
3,57,0,0
3,60,126,0
3,60,0,176
3,60,80,953
3,60,0,0
3,57,102,251
3,57,0,72
3,55,83,344
3,55,0,16
3,57,114,0
3,57,0,717
3,57,90,0
3,57,0,0
3,55,90,975
3,55,0,0
3,57,114,0
3,57,0,0
