track,note,velocity,time
3,48,69,368
3,35,69,384
3,39,85,384
3,52,85,384
3,52,5,23424
3,62,7,32
3,50,9,32
3,58,10,32
3,62,12,32
3,60,13,32
3,54,15,32
3,62,17,32
3,53,18,32
3,49,20,32
3,51,21,32
3,48,23,32
3,48,25,32
3,56,26,32
3,55,28,32
3,53,29,32
3,48,31,32
3,44,33,32
3,54,34,32
3,58,36,32
3,58,37,32
3,44,39,32
3,45,41,32
3,54,42,32
3,47,44,32
3,62,45,32
3,57,47,32
3,47,49,32
3,53,50,32
3,51,52,32
3,47,53,32
3,48,55,32
3,50,57,32
3,48,58,32
3,50,60,32
3,60,61,32
3,54,63,32
3,62,65,32
3,42,66,32
3,50,68,32
3,50,69,32
3,40,71,32
3,53,73,32
3,52,74,32
3,50,76,32
3,45,78,32
3,44,79,32
3,40,81,32
3,45,82,32
3,50,118,11520
3,52,118,192
3,48,125,192
3,54,120,384
3,44,118,0
3,49,120,768
3,31,118,0
3,49,77,384
3,44,81,192
3,31,113,192
3,32,118,0
3,42,59,384
3,47,120,384
3,28,125,0
3,34,56,384
3,37,113,384
3,36,125,0
3,41,46,384
3,51,120,384
3,44,125,0
3,41,42,384
3,50,113,384
3,47,125,0
3,51,91,384
3,30,89,192
3,27,118,192
3,39,125,192
3,32,125,192
3,30,58,192
3,53,120,192
3,33,125,0
3,31,59,384
3,33,120,384
3,34,125,0
3,38,63,384
3,36,62,192
3,31,120,192
3,44,118,0
3,48,50,384
3,51,120,384
3,39,125,0
3,47,53,384
3,49,113,384
3,36,125,0
3,32,83,384
3,32,75,192
3,44,118,192
3,39,118,192
3,34,118,192
3,34,89,192
3,55,113,192
3,40,125,0
3,58,91,1536
3,53,83,768
3,33,71,1536
3,45,83,1536
3,45,71,1536
3,41,83,768
3,28,97,0
3,50,83,384
3,43,113,384
3,44,113,0
3,43,71,384
3,52,113,384
3,32,118,0
3,50,59,384
3,42,120,384
3,41,120,0
3,50,63,384
3,35,120,384
3,37,118,0
3,50,28,576
3,45,120,192
3,44,120,0
3,31,59,384
3,49,83,384
3,30,109,0
3,51,53,576
3,38,120,192
3,43,120,0
3,46,83,384
3,39,120,384
3,31,118,0
3,53,56,384
3,32,113,384
3,35,120,0
3,41,53,384
3,36,62,192
3,51,113,192
3,35,118,0
3,51,46,384
3,40,113,384
3,26,120,0
3,39,59,384
3,49,113,384
3,43,125,0
3,37,63,384
3,41,120,384
3,38,120,0
3,47,44,384
3,32,75,192
3,34,120,192
3,46,125,0
3,46,77,384
3,36,120,384
3,44,120,0
3,54,91,768
3,41,125,0
3,49,71,384
3,37,113,384
3,45,120,0
3,34,26,384
3,49,113,384
3,26,125,0
3,43,48,384
3,39,120,384
3,39,120,0
3,31,56,384
3,35,120,384
3,42,125,0
3,50,53,384
3,52,120,384
3,41,120,0
3,35,56,384
3,35,52,192
3,47,113,192
3,45,118,0
3,47,53,384
3,53,120,384
3,38,120,0
3,45,59,384
3,48,113,384
3,43,125,0
3,31,48,384
3,43,113,384
3,35,127,0
3,44,56,384
3,39,120,384
3,27,125,0
3,37,53,384
3,32,120,384
3,28,120,0
3,49,77,384
3,53,113,384
3,39,125,0
3,49,67,384
3,43,77,384
3,47,120,0
3,38,77,384
3,53,71,192
3,33,75,0
3,42,100,192
3,31,125,0
3,48,125,384
3,51,118,384
3,37,118,0
3,31,125,192
3,49,118,192
3,34,109,192
3,58,127,192
3,31,125,0
3,58,100,384
3,59,120,384
3,29,125,0
3,59,77,384
3,38,81,192
3,40,120,192
3,25,125,0
3,55,91,384
3,55,120,384
3,27,125,0
3,41,91,384
3,51,120,384
3,33,125,0
3,44,42,384
3,56,120,384
3,33,125,0
3,62,83,384
3,36,70,192
3,40,120,192
3,34,125,0
3,48,113,384
3,48,75,192
3,43,118,192
3,43,125,192
3,48,125,192
3,25,118,192
3,44,120,192
3,32,127,0
3,50,91,384
3,57,120,384
3,45,125,0
3,61,83,384
3,39,75,192
3,42,120,192
3,46,125,0
3,59,67,384
3,58,71,192
3,45,120,192
3,27,118,0
3,62,83,384
3,36,89,192
3,58,120,192
3,29,125,0
3,43,77,384
3,31,109,192
3,32,125,192
3,37,118,192
3,31,118,192
3,60,67,192
3,32,97,0
3,42,120,192
