track,note,velocity,time
1,72,70,1200
1,72,69,247
1,72,68,616
1,74,66,0
1,74,69,0
1,71,65,264
1,69,69,0
1,67,64,1187
1,72,71,1200
1,72,72,0
1,72,67,0
1,77,65,278
1,77,72,1080
1,76,72,0
1,72,72,1120
1,74,67,0
1,76,68,211
1,74,71,0
1,72,71,1011
1,72,69,1200
1,72,69,0
1,72,69,0
1,74,70,501
1,74,64,0
1,71,71,116
1,69,71,408
1,67,72,0
1,72,66,1200
1,72,71,0
1,72,70,688
1,77,66,0
1,77,65,0
1,76,66,985
1,72,64,0
1,74,67,563
1,76,66,514
1,74,71,0
1,72,66,0
1,67,64,1200
1,72,70,0
1,79,71,795
1,77,66,326
1,76,68,566
1,74,70,0
1,76,68,0
1,67,70,0
1,69,65,0
1,67,70,0
1,67,64,1200
1,72,70,184
1,79,72,616
1,77,65,0
1,76,68,973
1,74,71,0
1,72,65,702
1,74,72,0
1,74,70,611
1,64,67,1200
1,69,64,0
1,76,71,670
1,74,70,1
1,73,66,890
1,71,66,4
1,72,67,1091
1,64,66,767
1,64,69,1139
1,66,65,0
1,64,68,449
1,72,67,0
1,76,72,0
1,74,65,871
1,74,71,651
1,74,72,0
1,74,67,0
1,74,72,0
1,74,67,874
1,81,65,0
1,79,70,239
1,79,66,897
1,77,64,183
1,79,69,0
1,81,72,8
1,79,69,0
1,76,66,0
1,74,65,0
1,72,66,395
1,72,72,1040
1,72,72,0
1,72,69,762
1,74,65,464
1,74,69,605
1,71,65,0
1,69,64,0
1,67,64,0
1,72,66,1200
1,72,66,0
1,72,64,0
1,77,66,0
1,77,69,0
1,76,65,838
1,72,72,0
1,74,66,579
1,76,71,614
1,74,69,0
1,72,72,0
1,72,67,1200
1,72,67,257
1,72,68,0
1,74,69,0
1,74,65,1197
1,71,72,1200
1,69,65,0
1,67,70,0
1,72,70,1200
1,72,66,876
1,72,66,1193
1,77,66,1173
1,77,64,0
1,76,71,0
1,72,64,0
1,74,65,466
1,76,70,905
1,74,68,434
1,72,70,0
1,67,66,1200
1,72,69,508
1,79,64,0
1,77,65,427
1,76,67,0
1,74,70,1061
1,76,69,522
1,67,72,836
1,69,66,0
1,67,71,0
1,67,72,1200
1,72,64,0
1,79,68,0
1,77,65,0
1,76,71,512
1,74,67,0
1,72,71,159
1,74,65,0
1,74,71,0
1,64,71,1200
1,69,68,1111
1,76,69,0
1,74,70,933
1,73,71,0
1,71,64,0
1,72,71,0
1,64,65,553
1,64,70,0
1,66,64,526
1,64,72,592
1,72,68,203
1,76,66,859
1,74,70,1024
1,74,69,0
1,74,65,568
1,74,68,0
1,74,68,0
1,74,65,473
1,81,67,0
1,79,70,923
1,79,66,0
1,77,64,90
1,79,71,0
1,81,65,0
1,79,71,0
1,76,67,748
1,74,70,38
1,72,70,1000
1,72,67,0
1,72,71,777
1,72,64,167
1,74,66,0
1,74,64,0
1,71,64,0
1,69,72,0
1,67,67,67
1,72,64,1200
1,72,68,943
1,72,72,1030
1,77,72,0
1,77,71,0
1,76,69,494
1,72,71,1183
1,74,70,0
1,76,70,0
1,74,71,0
1,72,70,911
1,72,70,1200
1,72,68,0
1,72,71,0
1,74,67,0
1,74,69,0
1,71,66,0
1,69,65,771
1,67,68,0
1,72,68,1200
1,72,72,293
1,72,68,0
1,77,68,664
1,77,66,700
1,76,69,412
1,72,64,0
1,74,69,480
1,76,69,0
1,74,72,677
1,72,65,0
1,72,71,1200
1,72,65,78
1,72,66,293
1,74,64,0
1,74,66,0
1,71,65,106
1,69,64,0
1,67,64,1046
1,72,71,1200
1,72,70,1193
1,72,68,653
1,77,71,0
1,77,68,33
1,76,71,646
1,72,68,234
1,74,68,185
1,76,66,0
1,74,64,671
1,72,71,1191
2,36,52,8
2,36,52,989
2,36,58,655
2,36,53,469
