track,note,velocity,time
1,44,83,1536
1,31,71,325
1,39,77,327
1,40,82,325
1,30,82,715
1,31,88,711
1,32,94,707
1,38,97,711
1,45,97,711
1,47,99,705
1,32,98,707
1,30,108,709
1,38,106,707
1,64,92,0
1,77,88,107
1,82,92,127
1,46,111,81
1,81,85,0
1,73,92,131
1,73,96,141
1,40,113,49
1,65,88,0
1,83,92,133
1,65,95,137
1,37,94,192
1,29,89,41
1,48,111,0
1,62,92,0
1,47,90,129
1,70,95,0
1,38,76,39
1,39,88,43
1,53,84,0
1,45,90,0
1,57,48,129
1,34,91,137
1,38,102,0
1,47,90,0
1,50,74,0
1,38,78,123
1,52,57,0
1,63,22,0
1,38,85,137
1,48,98,0
1,64,65,0
1,35,34,7
1,50,35,0
1,43,101,105
1,36,95,0
1,56,86,0
1,38,85,0
1,46,49,107
1,54,23,0
1,32,96,107
1,31,99,0
1,56,58,0
1,41,45,49
1,59,35,0
1,27,101,117
1,35,99,0
1,48,84,0
1,48,90,0
1,28,76,113
1,43,39,0
1,47,18,0
1,40,81,135
1,41,94,0
1,60,64,0
1,35,36,59
1,63,22,0
1,43,103,137
1,47,99,0
1,61,80,0
1,41,85,0
1,38,79,113
1,50,39,0
1,25,105,5
1,35,93,0
1,51,78,0
1,42,29,11
1,55,38,0
1,40,99,133
1,45,102,0
1,58,84,0
1,31,83,0
1,51,37,115
1,47,36,0
1,28,103,123
1,44,102,0
1,53,70,0
1,32,48,59
1,53,41,0
1,47,103,137
1,49,104,0
1,62,86,0
1,47,84,0
1,26,90,93
1,42,54,0
1,45,40,0
1,36,108,135
1,51,106,0
1,58,77,0
1,43,42,113
1,54,29,0
1,45,101,137
1,32,102,0
1,49,79,0
1,29,74,0
1,38,44,103
1,51,40,0
1,30,115,115
1,32,106,0
1,43,81,0
1,40,42,53
1,56,41,0
1,30,110,123
1,47,106,0
1,45,90,0
1,33,76,0
1,45,82,117
1,51,55,0
1,60,42,0
1,31,113,125
1,49,98,0
1,54,79,0
1,35,45,105
1,43,41,0
1,42,105,127
1,36,102,0
1,45,77,0
1,45,77,0
1,53,48,109
1,49,36,0
1,28,113,141
1,35,104,0
1,59,83,0
1,42,40,41
1,63,36,0
1,33,103,135
1,47,104,0
1,58,84,0
1,39,76,0
1,46,105,113
1,46,38,0
