track,note,velocity,time
1,21,72,131
1,60,98,208
1,36,79,28
1,58,1,123
1,29,46,10
1,27,96,208
1,126,26,58
1,68,103,19
1,67,65,101
1,28,109,119
1,37,95,92
1,48,86,130
1,65,91,89
1,49,76,194
1,61,93,128
1,100,54,189
1,74,70,38
1,109,86,228
1,95,45,135
1,24,47,56
1,58,30,198
1,80,77,147
1,40,49,41
1,26,0,169
1,101,107,218
1,39,44,68
1,63,87,212
1,93,15,134
1,67,114,90
1,108,44,74
1,76,92,30
1,74,23,185
1,105,126,48
1,50,14,6
1,107,115,139
1,51,94,211
1,74,105,97
1,123,92,65
1,120,106,226
1,114,0,86
1,46,92,226
1,77,109,96
1,37,103,185
1,71,113,33
1,102,126,193
1,79,3,45
1,111,86,82
1,77,121,98
1,59,46,13
1,105,126,140
1,65,106,69
1,95,5,222
1,37,39,205
1,89,46,195
1,48,54,131
1,67,91,193
1,106,40,8
1,79,97,110
1,102,59,126
1,38,35,166
1,109,47,186
1,76,7,78
1,113,0,104
1,121,107,17
1,125,4,40
1,103,56,105
1,71,99,213
1,26,126,237
1,62,70,163
1,82,53,173
1,34,114,42
1,120,63,121
1,51,40,112
1,89,114,80
1,37,19,234
1,27,76,42
1,67,1,187
1,116,37,224
1,21,113,40
1,21,81,0
1,39,98,36
1,80,113,151
1,103,63,130
1,33,90,193
1,58,112,164
1,49,120,229
1,67,29,27
1,111,104,169
1,44,98,130
1,101,48,46
1,88,86,12
1,112,22,48
1,53,74,125
1,126,6,44
1,88,8,133
1,39,26,44
1,60,111,112
1,47,110,191
1,42,98,167
1,126,97,92
1,95,88,175
1,82,30,116
1,123,114,11
1,126,59,43
1,41,65,44
1,90,53,8
1,70,58,162
1,92,95,50
1,63,43,89
1,93,111,218
1,59,19,209
1,39,35,108
1,99,40,0
1,93,64,107
1,27,105,168
1,47,60,107
1,49,21,91
1,66,122,150
1,116,76,3
1,90,16,125
1,101,86,28
1,57,43,71
1,100,36,5
1,36,99,219
1,25,121,149
1,115,119,206
1,39,12,170
1,114,67,182
1,108,115,174
1,126,62,203
1,92,61,225
1,41,69,14
1,36,17,79
1,21,101,165
1,21,108,0
1,86,36,5
1,104,48,15
1,41,110,128
1,99,101,131
1,120,94,226
1,27,31,12
1,68,71,84
1,106,117,49
1,102,76,119
1,51,77,147
1,121,48,18
1,71,26,178
1,33,18,136
1,45,39,24
1,37,31,156
1,63,15,120
1,95,55,68
1,82,84,222
1,79,105,73
1,24,69,157
1,24,89,21
1,109,105,95
1,68,94,76
1,120,3,206
1,108,79,229
1,64,63,70
1,72,51,30
1,120,115,107
1,121,48,138
1,78,87,198
1,63,10,80
1,93,51,87
1,90,117,232
1,124,93,122
1,120,6,44
1,87,46,157
1,33,32,222
1,58,64,70
1,55,108,234
1,28,76,116
1,110,5,11
1,123,37,80
1,22,70,41
1,21,86,200
1,119,119,157
1,122,82,44
1,75,26,10
1,75,21,21
1,101,17,12
1,83,59,38
1,24,12,45
1,72,57,35
1,107,126,127
1,21,56,169
1,85,34,59
1,29,125,208
1,47,111,134
1,61,98,58
1,82,60,75
1,34,96,13
1,94,7,114
1,30,90,159
1,88,59,155
1,115,22,229
1,121,95,161
1,41,63,72
1,96,76,176
1,60,16,67
1,103,91,93
1,34,16,89
1,59,14,202
1,25,75,39
1,86,7,64
1,106,82,221
1,71,117,182
1,43,52,107
1,95,119,220
1,30,122,219
1,110,63,228
1,48,79,35
1,102,116,68
1,31,126,99
1,108,88,10
1,96,61,45
1,46,84,84
1,26,80,37
1,80,59,29
1,84,126,138
1,61,23,58
1,57,90,158
1,54,82,139
1,69,34,202
1,30,5,65
1,77,84,100
1,34,28,84
1,42,30,9
1,108,103,212
1,35,103,141
1,38,42,70
1,39,113,92
1,49,0,118
1,48,45,10
1,80,112,219
1,98,5,147
1,78,60,88
1,122,95,137
1,25,8,30
1,37,9,160
1,92,48,236
1,111,36,5
1,41,55,229
1,109,93,224
1,88,102,83
1,102,88,132
1,61,92,198
1,119,22,40
1,65,81,232
1,104,20,142
1,102,14,81
1,106,6,185
1,22,106,211
1,37,93,2
1,74,115,44
1,110,29,150
1,116,96,165
1,91,126,58
1,63,125,71
1,51,61,185
1,126,50,35
1,117,51,184
1,104,37,181
1,54,89,222
1,99,43,134
1,105,5,236
1,101,111,150
1,38,87,130
1,64,67,73
1,43,45,16
1,106,118,113
1,68,43,239
1,26,28,61
1,82,98,11
1,88,24,16
1,104,76,32
1,125,4,113
1,33,120,58
1,107,39,217
1,101,87,79
1,56,107,87
1,26,41,225
1,47,30,30
1,116,20,167
1,66,42,108
1,30,46,27
1,94,103,201
1,23,119,122
1,55,90,143
1,89,92,109
1,58,85,186
1,72,78,147
1,124,55,176
1,40,38,38
1,98,110,84
1,101,49,115
1,63,26,63
1,68,32,103
1,111,53,75
1,87,41,172
1,77,115,133
1,64,32,224
1,60,0,239
1,95,18,135
1,100,62,188
1,103,78,72
1,87,69,120
1,110,94,0
1,46,97,11
1,37,57,187
1,69,63,53
1,35,75,195
1,113,119,53
1,99,74,180
1,72,100,216
1,35,68,22
1,38,10,222
1,113,35,225
1,126,80,131
1,86,100,79
1,76,75,35
1,84,45,160
1,37,87,159
1,64,38,168
1,126,34,109
1,39,78,170
1,44,119,13
1,64,29,226
1,51,58,17
1,53,97,152
1,85,9,13
1,70,31,160
1,32,62,207
1,57,77,236
1,73,11,20
1,104,41,1
1,28,113,151
1,44,7,104
1,121,67,114
1,53,121,191
1,37,0,102
1,67,16,138
1,52,86,237
1,118,18,39
1,52,103,137
1,75,29,40
1,79,4,21
1,30,49,102
1,81,20,51
1,22,119,102
1,47,86,66
1,121,66,78
1,124,55,70
1,49,31,174
1,43,10,9
1,46,57,194
1,70,71,150
1,119,20,71
1,112,83,167
1,121,28,208
1,65,101,218
1,30,59,61
1,66,114,75
1,37,24,182
1,73,14,227
1,100,111,140
1,22,41,140
1,91,7,6
1,38,107,36
1,50,82,227
1,71,49,140
1,55,23,176
1,59,122,69
1,121,6,239
1,73,34,88
1,110,75,164
1,41,95,132
1,97,38,231
1,31,82,198
1,34,48,159
1,93,15,164
1,103,5,216
1,54,103,74
1,126,71,133
1,117,117,186
1,118,62,16
1,65,52,81
1,21,78,150
1,97,19,224
1,105,10,222
1,80,0,149
1,81,96,239
1,36,2,134
1,29,63,177
1,35,4,218
1,71,113,44
1,100,92,203
1,113,81,72
1,69,6,95
1,71,124,25
1,63,11,66
1,118,116,7
1,64,49,28
1,104,61,221
1,57,105,133
1,59,25,181
1,57,62,199
1,126,71,176
1,46,31,158
1,101,35,168
1,113,75,86
1,35,2,108
1,23,81,169
1,104,82,161
1,126,92,58
1,32,28,147
1,37,21,7
1,38,80,11
1,85,76,26
1,113,30,26
1,63,43,203
1,21,126,176
1,122,46,180
1,31,58,190
1,104,11,159
1,43,116,20
1,126,25,239
1,44,37,170
1,73,11,112
1,70,29,225
1,43,43,225
1,34,47,187
1,93,78,185
1,55,121,175
1,126,5,116
1,86,87,93
1,110,97,116
1,126,32,150
1,91,16,198
1,109,101,216
1,84,0,116
1,86,37,234
1,88,53,168
1,78,70,198
1,37,74,84
1,106,29,50
1,59,12,214
1,108,71,167
1,53,46,177
1,71,87,176
1,50,29,131
1,110,24,46
1,21,107,72
1,80,86,143
1,87,50,67
1,81,46,112
1,31,61,56
1,119,89,24
1,31,59,33
1,106,64,204
1,94,71,136
1,82,23,14
1,112,99,135
1,45,67,45
1,113,38,37
1,55,11,228
1,35,50,98
1,117,91,58
1,104,37,179
1,102,115,128
1,56,86,212
1,32,92,14
1,48,63,81
1,33,93,108
1,62,37,10
1,60,66,109
1,90,125,203
1,126,0,138
1,21,31,30
1,102,90,90
1,110,4,45
1,63,34,195
1,73,91,14
1,29,36,181
1,21,88,48
1,40,10,145
1,113,110,26
1,36,108,191
1,99,10,220
1,42,27,32
1,121,43,128
1,86,87,228
1,65,95,237
1,103,13,141
1,53,43,70
1,109,10,44
1,87,90,198
1,81,40,236
1,89,6,26
1,42,70,99
1,78,4,161
1,58,25,84
1,68,107,70
1,94,69,236
1,87,50,42
1,85,44,221
1,121,34,91
1,33,119,194
1,84,3,21
1,115,54,223
1,44,73,17
1,42,17,222
1,21,40,103
1,23,81,115
1,71,70,148
1,35,69,77
1,32,121,175
1,60,50,144
1,49,68,219
1,42,96,181
1,107,10,201
1,51,16,239
1,54,94,220
1,79,94,27
1,90,90,14
1,89,36,163
1,84,9,171
1,43,105,41
1,104,17,226
1,115,29,198
1,126,75,163
1,120,33,158
1,75,37,229
1,121,53,98
1,40,123,113
1,39,24,202
1,66,67,171
1,45,24,154
1,29,108,62
1,32,61,71
1,26,44,70
1,35,50,154
1,63,74,228
1,83,14,143
1,118,89,83
1,78,7,87
1,60,74,66
1,25,90,181
1,100,87,14
1,126,49,204
1,27,105,142
1,52,97,200
1,59,54,103
1,53,25,239
1,55,23,201
1,40,10,73
1,107,111,160
1,119,62,81
1,100,51,21
1,113,13,94
1,39,33,8
1,50,11,210
1,30,111,176
1,26,126,51
1,97,105,163
1,101,12,233
1,102,59,27
1,33,48,130
1,115,25,148
1,31,8,162
1,55,97,37
1,101,67,206
1,125,57,177
1,90,50,5
1,74,0,116
1,109,57,143
1,94,61,96
1,40,109,215
1,42,115,223
1,94,105,195
1,32,70,8
1,118,80,45
1,87,3,42
1,109,47,143
1,116,36,72
1,101,9,144
1,97,67,138
1,118,89,149
1,112,96,134
1,35,0,126
1,88,118,55
1,68,112,83
1,75,63,126
1,58,104,146
1,63,108,159
1,28,119,86
1,117,94,63
1,67,34,28
1,42,75,92
1,21,93,218
1,114,109,186
1,57,16,58
1,43,24,34
1,112,119,23
1,87,47,222
1,103,28,163
1,93,43,43
1,72,111,13
1,80,73,211
1,33,62,197
1,98,0,214
1,64,0,206
1,62,64,239
1,57,121,37
1,50,71,30
1,112,103,109
1,101,52,61
1,80,53,193
1,38,9,194
1,26,76,150
1,41,48,119
1,30,72,155
1,38,103,134
1,45,8,68
1,28,118,188
1,125,63,0
1,73,25,169
1,109,20,55
1,39,73,166
1,59,60,148
1,59,56,65
1,36,11,14
1,89,45,117
1,34,32,169
1,36,54,132
1,54,68,53
1,123,55,229
1,99,35,235
1,25,20,113
1,46,19,84
1,86,28,13
1,101,6,146
1,109,126,36
1,48,122,226
1,80,42,169
1,39,3,88
1,84,26,93
1,108,41,221
1,29,124,138
1,103,0,202
1,28,78,189
1,44,106,220
1,101,41,144
1,63,30,142
1,78,86,139
1,117,77,80
1,39,36,148
1,103,78,105
1,82,46,84
1,115,29,29
1,118,53,230
1,62,5,144
1,101,27,190
1,118,106,14
1,29,13,69
1,25,30,114
1,70,56,129
1,37,15,192
1,65,1,182
1,34,123,142
1,21,0,238
1,58,39,120
1,98,36,66
1,23,54,104
1,99,43,220
1,87,41,163
1,41,55,71
1,60,36,200
1,107,118,213
1,30,34,168
1,72,35,215
1,30,126,52
1,125,96,171
1,113,15,31
1,32,47,37
1,69,10,25
1,69,54,176
1,108,37,171
1,96,87,170
1,55,93,189
1,87,79,86
1,73,126,4
1,79,109,90
1,113,0,12
1,82,12,150
1,38,58,188
1,66,65,183
1,126,57,91
1,126,105,180
1,110,84,116
1,103,57,120
1,109,108,210
1,89,37,177
1,57,28,208
1,86,97,174
1,82,28,12
1,92,108,58
1,29,67,99
1,66,4,95
1,91,41,138
1,103,58,13
1,55,32,17
1,91,104,28
1,121,120,84
1,107,66,158
1,79,2,108
1,102,25,139
1,101,32,202
1,55,83,94
1,101,59,11
1,73,80,202
1,76,8,214
1,68,101,117
1,109,90,117
1,31,30,28
1,86,85,193
1,100,75,104
1,44,2,205
1,82,3,10
