track,note,velocity,time
1,72,63,0
1,72,63,558
1,71,63,569
1,72,63,0
1,67,63,575
1,64,63,0
1,69,63,533
1,68,63,0
1,69,63,0
1,65,63,627
1,62,63,1200
1,60,63,690
1,59,63,0
1,67,63,0
1,67,63,970
1,66,63,0
1,67,63,651
1,64,63,0
1,60,63,43
1,65,63,0
1,64,63,0
1,62,63,0
1,60,63,240
1,59,63,0
1,57,63,0
1,55,63,919
1,57,63,0
1,60,63,0
1,65,63,1011
1,59,63,0
1,62,63,634
1,67,63,14
1,64,63,265
1,67,63,0
1,72,63,1045
1,66,63,0
1,69,63,269
1,74,63,1005
1,71,63,666
1,69,63,0
1,67,63,0
1,66,63,367
1,67,63,131
1,72,63,540
1,69,63,0
1,66,63,0
1,62,63,0
1,59,63,830
1,66,63,0
1,64,63,855
1,63,63,682
1,64,63,314
1,57,63,198
1,60,63,886
1,62,63,652
1,54,63,0
1,60,63,0
1,57,63,0
1,62,63,1153
1,60,63,0
1,59,63,0
1,67,63,328
1,66,63,1089
1,64,63,1200
1,69,63,737
1,71,63,0
1,69,63,1157
1,67,63,0
1,66,63,0
1,69,63,0
1,66,63,1059
1,62,63,1012
1,67,63,0
1,70,63,608
1,67,63,0
1,65,63,700
1,64,47,0
1,67,47,0
1,64,47,0
1,60,47,0
1,65,47,0
1,69,47,76
1,65,47,1200
1,64,47,619
1,62,47,0
1,65,47,216
1,62,47,1055
1,58,47,909
1,63,47,0
1,67,47,821
1,63,47,0
1,60,47,1020
1,65,47,0
1,68,47,0
1,65,47,0
1,62,47,707
1,67,47,0
1,71,47,736
1,67,47,489
1,65,47,0
1,64,63,0
1,62,63,0
1,60,63,551
1,59,63,1110
1,60,63,0
1,65,63,0
1,62,63,290
1,59,63,865
1,55,63,0
1,52,63,0
1,59,63,957
1,57,63,0
1,56,63,408
1,57,63,598
1,62,63,957
1,65,63,2
1,67,63,1200
1,59,63,909
1,65,63,0
1,62,63,411
1,67,63,558
1,65,63,334
1,64,63,0
1,69,63,963
1,65,63,0
1,71,63,1054
1,69,63,0
1,67,63,62
1,72,63,1032
1,69,63,0
1,74,63,827
1,71,63,0
1,76,63,0
1,77,63,303
1,76,58,42
1,74,52,0
1,72,47,0
1,71,42,0
1,69,37,0
1,68,34,0
1,66,34,0
1,64,34,954
1,66,34,0
1,68,34,9
1,69,34,641
1,69,34,0
1,68,34,835
1,69,34,0
1,64,34,0
1,60,34,0
1,65,34,0
1,64,34,0
1,65,34,682
1,62,34,131
1,59,34,0
1,57,33,0
1,56,33,0
1,64,33,0
1,64,33,0
1,63,33,1079
1,64,33,712
1,60,33,0
1,57,33,0
1,62,33,368
1,60,33,0
1,59,33,340
1,57,33,255
1,56,33,0
1,54,33,0
1,52,33,0
1,53,33,0
1,57,33,645
1,62,33,227
1,55,32,315
1,59,32,854
1,64,32,0
1,57,32,0
1,60,32,0
1,65,32,0
1,59,32,876
1,62,32,897
1,67,32,0
1,60,32,1130
1,64,32,1069
1,69,32,922
1,62,32,0
1,65,32,0
1,70,32,51
1,64,31,853
1,67,39,0
1,70,68,795
1,74,98,469
1,76,127,639
1,72,127,1110
1,77,63,373
1,77,63,1200
1,77,63,447
1,76,63,0
1,77,63,0
1,72,63,0
1,69,63,554
1,74,63,1185
1,73,63,419
1,74,63,966
1,70,63,0
1,67,63,381
1,65,63,411
1,64,63,0
1,72,63,0
1,72,63,0
1,72,63,0
1,71,63,35
1,72,63,1016
1,69,63,0
1,65,63,0
1,70,63,852
1,69,63,321
1,67,63,0
1,65,63,237
1,64,63,0
1,62,63,0
1,60,63,1053
1,62,63,0
1,65,63,0
1,70,63,0
1,64,63,0
1,67,63,0
1,72,63,451
1,69,63,550
1,72,63,144
1,77,63,0
1,71,63,413
1,74,63,371
1,79,63,432
1,72,81,222
1,74,81,607
1,72,81,1070
1,71,81,0
1,72,81,52
1,74,81,0
1,72,81,0
1,71,81,605
1,72,81,952
1,74,81,869
1,72,81,0
1,71,81,640
1,72,81,152
1,74,81,0
1,72,81,0
1,71,81,597
1,72,81,296
1,74,81,637
1,72,81,1148
1,71,81,1000
1,72,81,0
1,74,81,0
1,72,81,0
1,71,81,431
1,72,81,0
1,74,81,918
1,72,81,725
1,71,81,0
1,72,81,0
1,74,81,1162
1,72,81,1119
1,71,81,764
1,69,81,929
1,71,81,1059
1,69,81,51
1,67,81,0
1,69,81,860
1,71,81,0
1,69,81,976
1,67,81,1181
1,69,81,0
1,71,81,512
1,69,81,0
1,67,81,0
1,69,81,924
1,71,81,88
1,69,81,37
1,67,81,0
1,69,81,182
1,71,81,974
1,69,81,0
1,67,81,0
1,69,81,0
1,71,81,0
1,69,81,1095
1,67,81,0
1,69,81,0
1,71,81,0
1,69,81,0
1,67,81,1200
1,69,81,838
1,71,81,1141
1,69,81,831
1,67,81,452
1,65,81,26
1,77,81,0
1,76,81,0
1,74,81,613
1,72,81,567
1,71,81,720
1,73,81,0
1,75,81,0
1,71,81,0
1,73,81,0
1,75,81,877
1,76,81,0
1,78,81,383
1,79,81,955
1,78,81,884
1,79,81,0
1,78,81,0
1,76,81,0
1,74,81,0
1,73,81,0
1,71,81,543
1,69,81,0
1,71,81,1105
1,73,81,662
1,69,81,1097
1,71,81,976
1,73,81,1054
1,74,81,850
1,76,81,546
1,77,81,0
1,76,81,914
1,77,81,431
1,76,81,0
1,74,81,751
1,72,81,0
1,71,81,0
1,69,81,604
1,67,81,325
1,69,81,191
1,71,81,646
1,67,81,710
1,69,81,0
1,71,81,1180
1,72,81,657
1,74,81,0
1,76,81,0
1,74,81,0
1,72,81,0
1,71,81,1008
