track,note,velocity,time
1,28,99,0
1,28,109,0
1,28,100,480
1,28,87,0
1,52,113,360
1,50,127,0
1,47,89,0
1,40,65,0
1,40,91,240
1,33,65,0
1,33,87,0
1,43,88,0
1,45,127,0
1,45,103,0
1,45,111,0
1,33,93,0
1,33,96,0
1,43,75,0
1,45,102,0
1,45,89,0
1,40,92,0
1,33,94,0
1,33,114,0
1,43,80,0
1,45,87,0
1,45,124,0
1,45,101,0
1,33,127,0
1,33,77,0
1,43,76,0
1,45,99,0
1,45,65,0
1,40,122,0
1,33,80,0
1,31,127,240
1,31,106,0
1,36,98,240
1,38,98,240
1,38,104,0
1,40,89,240
1,40,117,240
1,40,106,0
1,33,90,240
1,33,108,0
1,33,99,0
1,33,79,0
1,33,110,0
1,33,102,0
1,31,121,240
1,36,80,240
1,36,119,0
1,36,84,0
1,36,110,0
1,36,108,0
1,31,82,240
1,38,73,240
1,38,99,0
1,38,77,0
1,38,99,0
1,38,92,0
1,31,71,240
1,36,105,240
1,36,125,0
1,36,127,0
1,36,121,0
1,36,69,0
1,31,83,240
1,33,71,240
1,33,127,0
1,33,99,0
1,33,98,0
1,33,72,0
1,31,82,240
1,36,115,240
1,36,100,0
1,36,114,0
1,36,113,0
1,36,122,0
1,31,92,240
1,38,108,240
1,38,125,0
1,38,90,0
1,38,81,0
1,38,127,0
1,31,117,240
1,36,74,240
1,36,127,0
1,36,100,0
1,36,69,0
1,36,91,0
1,31,103,240
1,33,77,240
1,33,84,0
1,33,78,0
1,33,127,0
1,33,95,0
1,31,116,240
1,36,117,240
1,36,80,0
1,36,92,0
1,36,103,0
1,36,127,0
1,31,92,240
1,38,125,240
1,38,86,0
1,38,82,0
1,38,71,0
1,38,70,0
1,31,92,240
1,36,89,240
1,36,87,0
1,36,72,0
1,36,110,0
1,36,127,0
1,31,76,240
1,33,100,240
1,33,81,0
1,33,86,0
1,33,127,0
1,33,76,0
1,31,127,240
1,36,127,240
1,36,127,0
1,36,104,0
1,36,127,0
1,36,96,0
1,31,92,240
1,38,89,240
1,38,121,0
1,38,85,0
1,38,66,0
1,38,89,0
1,31,127,240
1,28,73,240
1,28,127,0
1,28,98,480
1,28,79,0
1,52,119,480
1,50,89,0
1,47,127,0
1,40,87,360
1,40,77,120
1,33,111,0
1,33,99,0
1,43,75,0
1,45,124,0
1,45,127,0
1,45,127,0
1,33,116,0
1,33,77,0
1,43,79,0
1,45,65,0
1,45,127,0
1,40,81,0
1,33,117,0
1,33,66,0
1,43,95,0
1,45,127,0
1,45,86,0
1,45,73,0
1,33,99,0
1,33,114,0
1,43,123,0
1,45,91,0
1,45,125,0
1,40,121,0
1,33,126,0
1,31,105,240
1,31,73,0
1,36,88,240
1,38,104,240
1,38,102,0
1,40,116,240
1,40,116,240
1,40,112,0
1,33,127,240
1,33,67,0
1,33,77,0
1,33,85,0
1,33,79,0
1,33,127,0
1,31,66,240
1,36,114,240
1,36,98,0
1,36,111,0
1,36,98,0
1,36,85,0
1,31,118,240
1,38,88,240
1,38,83,0
1,38,104,0
1,38,127,0
1,38,65,0
1,31,90,240
1,36,72,240
1,36,95,0
1,36,80,0
1,36,83,0
1,36,94,0
1,31,83,240
1,33,94,240
1,33,74,0
1,33,106,0
1,33,89,0
1,33,127,0
1,31,116,240
1,36,127,240
1,36,112,0
1,36,94,0
1,36,67,0
1,36,78,0
1,31,123,240
1,38,93,240
1,38,118,0
1,38,91,0
1,38,107,0
1,38,127,0
1,31,127,240
1,36,125,240
1,36,119,0
1,36,83,0
1,36,127,0
1,36,117,0
1,31,124,240
1,33,107,240
1,33,67,0
1,33,101,0
1,33,99,0
1,33,94,0
1,31,82,240
1,36,106,240
1,36,119,0
1,36,88,0
1,36,72,0
1,36,123,0
1,31,116,240
1,38,74,240
1,38,68,0
1,38,108,0
1,38,115,0
1,38,95,0
1,31,112,240
1,36,115,240
1,36,119,0
1,36,127,0
1,36,106,0
1,36,104,0
1,31,78,240
1,33,103,240
1,33,127,0
1,33,74,0
1,33,112,0
1,33,107,0
1,31,127,240
1,36,98,240
1,36,127,0
1,36,115,0
1,36,124,0
1,36,112,0
1,31,127,240
1,38,111,240
1,38,113,0
1,38,125,0
1,38,127,0
1,38,73,0
1,31,100,240
1,28,67,240
1,28,99,0
1,28,66,480
1,28,102,0
1,52,125,480
1,50,85,0
1,47,127,0
1,40,91,360
1,40,79,120
1,33,82,0
1,33,83,0
1,31,83,0
1,31,73,0
1,38,96,0
1,38,120,0
1,33,89,0
1,36,95,0
1,33,69,0
1,31,105,0
1,28,83,0
1,33,87,0
1,33,77,0
1,31,108,0
1,31,82,0
1,38,75,0
1,31,102,0
