track,note,velocity,time
3,90,100,0
3,78,100,515
3,77,100,0
3,89,100,0
3,78,0,0
3,90,0,583
3,78,100,333
3,89,0,14
3,90,100,0
3,77,0,813
3,90,0,862
3,78,0,0
3,89,100,575
3,77,100,884
3,77,0,0
3,89,0,0
3,90,100,0
3,78,100,510
3,77,100,0
3,89,100,0
3,78,0,0
3,90,0,0
3,78,100,0
3,89,0,0
3,90,100,922
3,77,0,0
3,90,0,1200
3,78,0,655
3,89,100,0
3,77,100,0
3,77,0,354
3,89,0,483
3,90,100,0
3,78,100,0
3,77,100,109
3,89,100,217
3,78,0,731
3,90,0,0
3,78,100,0
3,89,0,899
3,90,100,0
3,77,0,0
3,90,0,1200
3,78,0,0
3,89,100,0
3,77,100,0
3,77,0,266
3,89,0,716
3,74,112,1200
3,66,101,744
3,57,98,0
3,57,0,0
3,66,0,467
3,74,0,0
3,69,100,844
3,78,95,0
3,61,104,740
3,61,0,0
3,69,0,0
3,68,93,764
3,76,116,0
3,59,127,0
3,78,0,0
3,59,0,0
3,76,0,0
3,68,0,748
3,74,112,1118
3,66,101,0
3,57,98,0
3,57,0,0
3,66,0,0
3,74,0,814
3,69,100,248
3,78,95,0
3,61,104,592
3,61,0,1170
3,69,0,0
3,68,93,617
3,76,116,34
3,59,127,0
3,78,0,719
3,59,0,0
3,76,0,0
3,68,0,995
3,74,112,0
3,66,101,517
3,57,98,22
3,57,0,1200
3,66,0,0
3,74,0,460
3,69,100,501
3,78,95,704
3,61,104,0
3,61,0,433
3,69,0,0
3,68,93,124
3,76,116,0
3,59,127,0
3,78,0,954
3,59,0,883
3,76,0,0
3,68,0,629
3,66,104,73
3,74,87,0
3,57,98,396
3,57,0,898
3,74,0,721
3,66,0,599
3,76,127,93
3,68,113,250
3,59,113,0
3,59,0,1200
3,68,0,0
3,76,0,0
3,69,120,0
3,78,119,1100
3,61,123,726
3,61,0,255
3,78,0,0
3,69,0,0
3,90,100,746
3,78,100,148
3,77,100,871
3,89,100,0
3,78,0,0
3,90,0,1170
3,78,100,0
3,89,0,0
3,90,100,0
3,77,0,1036
3,90,0,1086
3,78,0,849
3,89,100,0
3,77,100,0
3,77,0,450
3,89,0,308
3,90,100,0
3,78,100,0
3,77,100,1002
3,89,100,399
3,78,0,0
3,90,0,109
3,78,100,1200
3,89,0,783
3,90,100,0
3,77,0,270
3,90,0,1105
3,78,0,384
3,89,100,0
3,77,100,866
3,77,0,234
3,89,0,243
3,90,100,550
3,78,100,1086
3,77,100,367
3,89,100,0
3,78,0,0
3,90,0,347
3,78,100,253
3,89,0,576
3,90,100,52
3,77,0,473
3,90,0,1200
3,78,0,0
3,89,100,1099
3,77,100,0
3,77,0,1200
3,89,0,0
3,90,100,0
3,78,100,407
3,77,100,1200
3,89,100,0
3,78,0,0
3,90,0,0
3,78,100,1200
3,89,0,485
3,90,100,129
3,77,0,0
3,90,0,0
3,78,0,0
3,89,100,0
3,77,100,0
3,77,0,169
3,89,0,971
3,74,112,584
3,66,101,0
3,57,98,72
3,57,0,1200
3,66,0,1092
3,74,0,0
3,69,100,1056
3,78,95,0
3,61,104,0
3,61,0,218
3,69,0,0
3,68,93,151
3,76,116,0
3,59,127,250
3,78,0,0
3,59,0,1200
3,76,0,0
3,68,0,0
3,74,112,0
3,66,101,0
3,57,98,0
3,57,0,1200
3,66,0,0
3,74,0,0
3,69,100,0
3,78,95,0
3,61,104,0
3,61,0,690
3,69,0,0
3,68,93,352
3,76,116,384
3,59,127,979
3,78,0,0
3,59,0,380
3,76,0,39
3,68,0,0
3,74,112,0
3,66,101,0
3,57,98,633
3,57,0,815
3,66,0,0
3,74,0,0
3,69,100,1092
3,78,95,137
3,61,104,0
3,61,0,1200
3,69,0,0
3,68,93,0
3,76,116,0
3,59,127,0
3,78,0,0
3,59,0,237
3,76,0,411
3,68,0,1088
3,66,104,0
3,74,87,0
3,57,98,931
3,57,0,900
3,74,0,0
3,66,0,0
3,76,127,0
3,68,113,210
3,59,113,0
3,59,0,387
3,68,0,0
3,76,0,928
3,69,120,813
3,78,119,1087
3,61,123,0
3,61,0,11
3,78,0,1175
3,69,0,993
3,90,100,130
3,78,100,0
3,77,100,1200
3,89,100,54
3,78,0,0
3,90,0,0
3,78,100,1200
3,89,0,867
3,90,100,0
3,77,0,507
3,90,0,423
3,78,0,0
3,89,100,1041
3,77,100,0
3,77,0,486
3,89,0,0
3,90,100,0
3,78,100,0
3,77,100,1200
3,89,100,0
3,78,0,105
3,90,0,172
3,78,100,1200
3,89,0,636
3,90,100,0
3,77,0,1047
3,90,0,0
3,78,0,879
3,89,100,0
3,77,100,758
3,77,0,153
3,89,0,773
3,90,100,0
3,78,100,873
3,77,100,0
3,89,100,1183
3,78,0,0
3,90,0,64
3,78,100,1200
3,89,0,189
3,90,100,8
3,77,0,0
3,90,0,171
3,78,0,471
3,89,100,0
3,77,100,261
3,77,0,0
3,89,0,0
3,90,100,0
3,78,100,920
3,77,100,104
3,89,100,161
3,78,0,0
3,90,0,479
3,78,100,1200
3,89,0,570
3,90,100,417
3,77,0,0
3,90,0,52
3,78,0,1102
3,89,100,0
3,77,100,76
3,77,0,0
3,89,0,0
3,90,100,0
3,78,100,91
3,77,100,760
3,89,100,1143
3,78,0,0
3,90,0,525
3,78,100,0
3,89,0,0
3,90,100,446
3,77,0,0
3,90,0,1114
3,78,0,709
3,89,100,0
3,77,100,0
3,77,0,0
3,89,0,0
3,90,100,0
3,78,100,1066
3,77,100,1138
3,89,100,0
3,78,0,0
3,90,0,591
3,78,100,1200
3,89,0,0
3,90,100,0
3,77,0,0
3,90,0,960
3,78,0,666
3,89,100,0
3,77,100,0
3,77,0,383
3,89,0,0
3,90,100,1064
3,78,100,0
3,77,100,1200
3,89,100,569
3,78,0,383
3,90,0,0
3,78,100,0
3,89,0,939
3,90,100,0
3,77,0,0
3,90,0,1200
3,78,0,80
3,89,100,3
3,77,100,1014
3,77,0,0
3,89,0,0
3,90,100,685
3,78,100,0
3,77,100,0
3,89,100,630
3,78,0,0
3,90,0,211
3,78,100,987
3,89,0,556
3,90,100,956
3,77,0,380
3,90,0,1200
3,78,0,0
3,89,100,599
3,77,100,0
3,77,0,1200
3,89,0,608
3,90,100,0
3,78,100,1006
3,77,100,205
3,89,100,0
3,78,0,747
3,90,0,771
3,78,100,1200
3,89,0,0
3,90,100,407
3,77,0,477
3,90,0,1106
3,78,0,854
3,89,100,2
3,77,100,0
3,77,0,915
3,89,0,827
3,90,100,0
3,78,100,683
3,77,100,316
3,89,100,0
3,78,0,155
3,90,0,461
3,78,100,1194
3,89,0,0
3,90,100,1138
3,77,0,0
3,90,0,1200
3,78,0,0
4,18,123,1200
4,18,0,222
4,25,123,311
4,25,0,845
4,13,123,490
4,13,0,0
4,21,123,0
4,21,0,527
4,33,123,0
4,33,0,0
4,16,123,6
4,16,0,1200
4,21,123,0
4,21,0,0
4,25,123,0
4,25,0,0
4,26,123,0
4,26,0,0
4,14,123,53
4,14,0,0
4,30,123,0
4,30,0,973
4,28,123,0
4,28,0,457
4,23,123,0
4,23,0,669
4,28,123,0
4,28,0,0
4,23,123,534
4,23,0,1170
4,16,123,456
4,16,0,0
4,18,123,0
4,18,0,0
4,25,123,0
4,25,0,1200
4,13,123,1200
4,13,0,1200
4,21,123,1030
4,21,0,0
4,33,123,0
4,33,0,915
4,16,123,151
4,16,0,22
4,21,123,0
4,21,0,654
4,25,123,199
4,25,0,0
4,26,123,0
4,26,0,0
4,14,123,915
4,14,0,887
4,30,123,0
4,30,0,237
4,28,123,0
4,28,0,353
4,23,123,0
4,23,0,422
4,28,123,999
4,28,0,0
4,23,123,0
4,23,0,0
4,16,123,571
4,16,0,245
4,26,123,0
4,26,0,336
4,14,123,395
4,14,0,1062
4,26,123,1200
4,26,0,322
4,30,123,1200
4,30,0,924
4,30,123,928
4,30,0,758
4,18,123,0
4,23,123,0
4,18,0,0
4,28,123,653
4,23,0,0
4,28,0,0
4,23,123,897
4,23,0,0
4,28,123,0
4,28,0,0
4,23,123,659
4,23,0,0
4,26,123,895
4,26,0,98
4,14,123,0
4,14,0,0
4,21,123,0
4,21,0,0
4,14,123,0
4,14,0,987
4,14,123,0
4,14,0,0
4,18,123,0
4,18,0,1033
4,18,123,247
4,18,0,1090
4,23,123,295
4,23,0,1200
4,30,123,1061
4,30,0,571
4,28,123,0
4,28,0,327
4,28,123,840
4,28,0,837
4,23,123,310
4,23,0,911
4,23,123,196
4,23,0,732
4,28,123,0
4,28,0,616
4,23,123,0
4,23,0,1
4,26,123,797
4,26,0,404
4,26,123,434
4,26,0,0
4,21,123,0
4,21,0,0
4,14,123,0
4,14,0,0
4,21,123,246
4,21,0,0
4,18,123,328
4,18,0,445
4,18,123,616
4,18,0,0
4,25,123,0
4,25,0,1077
4,18,123,0
4,18,0,0
4,25,123,0
4,25,0,0
4,28,123,0
4,28,0,243
4,16,123,918
4,16,0,0
4,23,123,0
4,23,0,0
4,28,123,0
4,28,0,583
4,23,123,1200
4,23,0,0
4,26,123,138
4,26,0,437
4,14,123,0
4,14,0,0
4,21,123,836
4,21,0,768
4,26,123,835
4,26,0,941
4,21,123,0
4,21,0,0
4,26,123,286
4,26,0,1009
4,27,123,1097
4,27,0,1197
4,28,123,0
4,28,0,554
4,16,123,0
4,16,0,473
4,16,123,0
4,16,0,0
4,18,123,0
4,18,0,389
4,26,123,1200
4,26,0,750
4,14,123,1097
4,14,0,0
4,26,123,0
4,26,0,733
4,30,123,380
4,30,0,1200
4,30,123,0
4,30,0,0
4,18,123,1054
4,23,123,0
4,18,0,0
4,28,123,958
4,23,0,784
4,28,0,0
4,23,123,0
4,23,0,0
4,28,123,605
4,28,0,522
4,23,123,101
4,23,0,1152
4,26,123,728
4,26,0,0
4,14,123,0
4,14,0,0
4,21,123,173
4,21,0,973
4,14,123,0
4,14,0,534
4,14,123,0
4,14,0,0
4,18,123,0
4,18,0,0
4,18,123,979
4,18,0,1033
4,23,123,627
4,23,0,563
4,30,123,0
4,30,0,1179
4,28,123,0
4,28,0,382
4,28,123,404
4,28,0,292
4,23,123,0
4,23,0,1153
4,23,123,646
4,23,0,467
4,28,123,0
4,28,0,0
4,23,123,0
4,23,0,242
4,26,123,0
4,26,0,1155
4,26,123,0
4,26,0,0
4,21,123,0
4,21,0,1072
4,14,123,712
4,14,0,0
4,21,123,0
4,21,0,0
4,18,123,1134
4,18,0,926
4,18,123,428
4,18,0,779
4,25,123,881
4,25,0,0
4,18,123,610
4,18,0,0
4,25,123,0
4,25,0,819
4,28,123,1102
4,28,0,0
4,16,123,1200
4,16,0,0
4,23,123,1042
4,23,0,0
4,28,123,0
4,28,0,0
4,23,123,552
4,23,0,551
