track,note,velocity,time
1,57,127,1854
1,57,21,81
1,57,127,25
1,57,21,26
1,60,100,10
1,60,21,16
1,64,127,15
1,64,21,20
1,57,91,362
1,57,21,41
1,60,87,11
1,60,21,32
1,62,84,20
1,62,27,27
1,63,127,20
1,63,21,305
1,62,101,7
1,62,35,1
1,63,67,0
1,62,111,28
1,63,21,8
1,62,27,25
1,60,82,1
1,60,31,27
1,57,119,6
1,57,21,197
1,57,104,49
1,57,21,42
1,56,126,16
1,56,21,42
1,52,127,16
1,52,21,122
1,72,106,422
1,72,21,179
1,71,119,15
1,71,21,129
1,69,104,20
1,69,21,6
1,69,98,5783
1,69,21,128
1,69,127,60
1,69,21,147
1,72,127,59
1,72,21,124
1,76,84,75
1,76,21,882
1,74,121,69
1,74,21,80
1,72,124,1
1,72,21,89
1,74,124,20
1,74,21,187
1,69,117,10
1,69,21,75
1,72,127,16
1,72,21,225
1,69,100,75
1,69,21,134
1,69,89,49
1,69,21,167
1,72,84,16
1,72,21,101
1,74,127,10
1,74,21,873
1,72,127,69
1,72,21,91
1,74,108,0
1,74,21,81
1,76,87,6
1,76,31,85
1,74,122,11
1,74,21,96
1,72,123,11
1,72,21,81
1,69,90,11
1,69,21,66
1,72,127,40
1,72,21,419
1,74,96,654
1,74,21,81
1,72,88,10
1,72,21,77
1,74,127,15
1,72,95,8
1,72,21,8
1,74,31,35
1,72,127,1
1,72,21,81
1,74,127,25
1,72,105,12
1,72,21,8
1,74,21,30
1,72,111,16
1,72,21,20
1,76,91,123
1,76,21,11
1,74,115,1
1,74,30,55
1,72,92,20
1,72,29,377
1,74,127,133
1,74,21,31
1,74,127,30
1,74,21,1
1,72,113,21
1,72,21,31
1,74,111,20
1,74,21,45
1,72,127,10
1,72,21,71
1,74,98,25
1,74,32,77
1,72,124,16
1,71,92,8
1,71,21,32
1,72,21,11
1,76,86,147
1,76,21,88
1,74,103,36
1,74,21,75
1,72,127,35
1,72,21,129
1,75,101,60
1,75,21,66
1,74,111,35
1,74,21,6
1,74,110,40
1,74,35,67
1,76,127,35
1,76,21,133
1,79,127,2
1,76,111,123
1,79,21,1
1,76,21,134
1,72,96,6
1,69,72,143
1,72,21,13
1,69,21,671
1,69,111,98
1,69,21,153
1,69,67,40
1,69,21,150
1,72,112,40
1,72,35,124
1,76,106,65
1,76,21,771
1,74,110,176
1,74,33,81
1,72,115,6
1,72,21,85
1,74,119,21
1,74,21,192
1,69,116,6
1,69,33,65
1,72,127,40
1,72,21,146
1,69,116,226
1,69,21,158
1,69,122,44
1,69,21,177
1,72,119,11
1,72,21,91
1,74,127,15
1,74,21,109
1,72,127,55
1,72,24,55
1,74,114,0
1,74,21,86
1,76,115,5
1,76,21,91
1,74,127,10
1,74,21,91
1,72,100,11
1,72,21,86
1,69,95,6
1,69,21,76
1,72,127,25
1,72,21,492
1,74,127,610
1,74,29,46
1,72,121,10
1,72,21,81
1,74,83,25
1,74,21,35
1,72,74,6
1,72,21,81
1,74,127,25
1,74,21,36
1,72,118,20
1,72,21,66
1,76,127,137
1,76,33,12
1,74,76,11
1,74,21,69
1,72,81,21
1,72,21,494
1,74,125,84
1,72,67,45
1,74,21,0
1,72,21,77
1,74,106,10
1,72,108,92
1,74,21,0
1,72,21,91
1,74,79,11
1,74,21,81
1,72,110,11
1,72,21,67
1,76,103,127
1,76,29,11
1,74,92,16
1,74,24,81
1,72,111,20
1,72,21,154
1,75,127,40
1,75,21,85
1,74,121,30
1,74,21,195
1,74,92,64
1,74,21,81
1,76,80,40
1,76,21,6
1,78,127,6
1,79,113,27
1,78,21,13
1,79,33,69
1,76,66,11
1,76,21,75
1,72,115,6
1,69,98,16
1,72,21,17
1,69,21,608
1,69,127,381
1,69,21,57
1,69,106,25
1,69,21,70
1,72,125,20
1,72,21,80
1,69,71,11
1,69,21,70
1,74,127,30
1,74,26,60
1,72,107,98
1,72,21,85
1,74,124,6
1,74,21,80
1,76,127,20
1,76,21,80
1,74,76,11
1,74,21,80
1,72,93,20
1,72,21,61
1,76,96,45
1,76,21,132
1,76,108,59
1,76,21,71
1,76,109,30
1,76,21,52
1,76,120,35
1,76,22,62
1,79,85,45
1,79,21,66
1,76,92,20
1,76,21,35
1,74,100,40
1,74,21,69
1,74,111,69
1,74,21,40
1,72,97,11
1,72,21,71
1,76,127,21
1,76,21,113
1,74,103,25
1,74,21,76
1,72,127,11
1,72,21,42
1,76,127,30
1,76,27,25
1,76,125,555
1,76,21,95
1,79,124,11
1,79,21,75
1,74,127,15
1,74,21,71
1,76,121,31
1,76,32,94
1,74,97,64
1,74,21,75
1,72,70,6
1,72,21,76
1,74,127,26
1,74,21,114
1,69,72,1
1,69,21,162
1,72,91,20
1,72,21,44
1,76,99,69
1,76,30,21
1,76,118,50
1,76,21,6
1,74,123,0
1,72,123,150
1,74,21,7
1,72,31,176
1,72,92,54
1,74,110,65
1,72,21,1
1,74,21,80
